session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,16,20,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,17,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,18,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,19,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,20,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,1,20,t_c7ad7575-0afb-47ef-a1e3-8d90b3cf5752,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_df3062dd-afab-474c-8055-f558a99f0698,2,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_df3062dd-afab-474c-8055-f558a99f0698,3,20,t_d4532ce9-66c8-4256-b254-43d529fc0ee1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,4,20,t_524947d8-08bf-4cf3-b0d2-7f89875e72ca,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-14,true,user_collection,trackdone,fwdbtn
0_df3062dd-afab-474c-8055-f558a99f0698,5,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,true,false,0,1,0,0,0,1,true,17,2018-07-14,true,user_collection,fwdbtn,backbtn
0_df3062dd-afab-474c-8055-f558a99f0698,6,20,t_524947d8-08bf-4cf3-b0d2-7f89875e72ca,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,backbtn,backbtn
0_df3062dd-afab-474c-8055-f558a99f0698,7,20,t_d4532ce9-66c8-4256-b254-43d529fc0ee1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,backbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,8,20,t_524947d8-08bf-4cf3-b0d2-7f89875e72ca,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-14,true,user_collection,trackdone,fwdbtn
0_df3062dd-afab-474c-8055-f558a99f0698,9,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,10,20,t_64b6772e-def3-4886-8a4c-56a7e9a6e346,false,true,true,false,0,0,1,1,0,1,true,17,2018-07-14,true,user_collection,trackdone,backbtn
0_df3062dd-afab-474c-8055-f558a99f0698,11,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,backbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,12,20,t_64b6772e-def3-4886-8a4c-56a7e9a6e346,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-14,true,user_collection,trackdone,backbtn
0_df3062dd-afab-474c-8055-f558a99f0698,13,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,backbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,14,20,t_64b6772e-def3-4886-8a4c-56a7e9a6e346,true,true,true,false,0,0,1,1,0,1,true,17,2018-07-14,true,user_collection,trackdone,backbtn
0_df3062dd-afab-474c-8055-f558a99f0698,15,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,backbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,16,20,t_64b6772e-def3-4886-8a4c-56a7e9a6e346,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,trackdone,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,17,20,t_a4242134-c705-4a9a-87b5-5321aa975d78,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,trackdone,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,18,20,t_2a0f314c-56d6-4da3-a404-6ddeebb23b01,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-14,true,user_collection,trackdone,fwdbtn
0_df3062dd-afab-474c-8055-f558a99f0698,19,20,t_547af531-f905-443f-815f-afa8a13f0724,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-14,true,user_collection,fwdbtn,trackdone
0_df3062dd-afab-474c-8055-f558a99f0698,20,20,t_2024f87d-8431-421b-8101-71a852dd127a,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-14,true,user_collection,trackdone,trackdone
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,1,18,t_ac1a31ac-fa55-40ce-99ab-1ea38e255937,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-14,true,user_collection,clickrow,endplay
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,2,18,t_2f01ed81-fe1e-4e9b-a302-d98148afd60d,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-14,true,user_collection,clickrow,endplay
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,3,18,t_581b6cc2-c003-421d-8a0f-b38972a057f7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,clickrow,trackdone
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,4,18,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,trackdone
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,5,18,t_d92a8595-978b-4741-a27b-999c53f60f75,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,trackdone,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,6,18,t_4c42d197-09d8-4202-bc58-bb56ba306f64,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,7,18,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,8,18,t_f354b507-9413-4c2c-aefe-e07b08a84a59,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,9,18,t_49fb0bde-86c0-4522-a573-9d6fe42df769,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,10,18,t_f7c0b1c4-09d8-4fc1-9323-b0c6643ec8ca,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,11,18,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,12,18,t_db201bb9-681d-410b-828f-71be05dd0558,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,backbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,13,18,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,backbtn,backbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,14,18,t_f7c0b1c4-09d8-4fc1-9323-b0c6643ec8ca,false,false,false,true,0,0,0,1,0,3,true,21,2018-07-14,true,user_collection,backbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,15,18,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,16,18,t_db201bb9-681d-410b-828f-71be05dd0558,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,17,18,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_dff9c047-8dc0-4cf0-8703-aeb5f845e57c,18,18,t_42a16205-5dfa-40ec-8232-409fd3ecd592,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_e45cae79-3a88-4720-95ea-357083fd7f9f,1,14,t_d795cc27-f64e-45d5-b28a-23eaea57416f,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,endplay
0_e45cae79-3a88-4720-95ea-357083fd7f9f,2,14,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,1,true,21,2018-07-14,true,user_collection,clickrow,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,3,14,t_d83b6374-8142-4542-b978-db033e22456a,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,trackdone,fwdbtn
0_e45cae79-3a88-4720-95ea-357083fd7f9f,4,14,t_c6e6912e-1a23-4c17-9e6a-76438d4f0526,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_e45cae79-3a88-4720-95ea-357083fd7f9f,5,14,t_ad7272d1-e104-46d8-bfe5-67628e1c0ba8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_e45cae79-3a88-4720-95ea-357083fd7f9f,6,14,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,7,14,t_6064f337-426b-467c-a051-0c528959e44d,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,8,14,t_2c8af584-e2c8-4534-9a74-e7941e841bff,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,9,14,t_5b407743-e36b-4e62-af2c-8d28080d470f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,10,14,t_9dcbb4a2-2410-4ff3-9864-ea90f6e1d65b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,11,14,t_12a808fe-c69f-410b-96f2-28f2681cbe07,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-14,true,user_collection,trackdone,fwdbtn
0_e45cae79-3a88-4720-95ea-357083fd7f9f,12,14,t_20297f17-541d-486a-8f26-0e2f1036d902,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_e45cae79-3a88-4720-95ea-357083fd7f9f,13,14,t_6003a884-b3d8-4761-a719-e35279461f9b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,trackdone
0_e45cae79-3a88-4720-95ea-357083fd7f9f,14,14,t_6c41fbf4-d4ef-4d9d-b708-0f4cfa3de443,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,trackdone,trackdone
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,1,10,t_07b4a706-1edf-4557-9b4f-483d67f9bdc9,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,2,10,t_5ac2b4c0-2e4c-45a4-a361-34638e90f18f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,3,10,t_c89f0a7a-aa04-4d1a-89c4-34fb4248c660,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,4,10,t_64c8ff76-c51b-4386-8922-e10877686f57,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,5,10,t_c945b579-0958-44ab-bfa2-4bca3487badd,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,6,10,t_a381e4ed-9dfe-450b-9b8e-0ec8d59036a7,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,7,10,t_49578f41-6448-49fe-af86-edb53befc171,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,8,10,t_9f16453f-c960-4cd1-a9c1-2566da210893,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,9,10,t_ef216e94-2f55-4a6a-98b8-c14e2ba4e0c4,false,false,false,false,1,1,0,0,1,0,false,16,2018-07-15,true,radio,clickrow,trackdone
0_e4d5f130-ac03-41b3-b7f4-3216dd629629,10,10,t_1461caac-00bb-4ce2-a206-5b03567018fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,radio,trackdone,trackdone
0_e5359175-9c1b-460e-9f93-2582efe78841,1,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-15,false,user_collection,clickrow,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,2,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,3,10,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,trackdone
0_e5359175-9c1b-460e-9f93-2582efe78841,4,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,trackdone,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,5,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,6,10,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,7,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,8,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,9,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e5359175-9c1b-460e-9f93-2582efe78841,10,10,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_e6161e80-2414-48d2-9087-c934bb8f7fec,1,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,2,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,endplay
0_e6161e80-2414-48d2-9087-c934bb8f7fec,3,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,2,false,20,2018-07-14,true,editorial_playlist,clickrow,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,4,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,5,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,6,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-14,true,editorial_playlist,trackdone,backbtn
0_e6161e80-2414-48d2-9087-c934bb8f7fec,7,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,backbtn,backbtn
0_e6161e80-2414-48d2-9087-c934bb8f7fec,8,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,backbtn,backbtn
0_e6161e80-2414-48d2-9087-c934bb8f7fec,9,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,backbtn,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,10,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,11,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,12,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e6161e80-2414-48d2-9087-c934bb8f7fec,13,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,1,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,2,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,3,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,4,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,5,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,6,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,7,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,2,false,16,2018-07-15,true,charts,trackdone,backbtn
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,8,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,charts,backbtn,backbtn
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,9,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,charts,backbtn,backbtn
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,10,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,charts,backbtn,backbtn
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,11,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,charts,backbtn,backbtn
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,12,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,charts,backbtn,backbtn
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,13,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,charts,backbtn,endplay
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,14,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,clickrow,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,15,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,16,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-15,true,charts,trackdone,trackdone
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,17,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,charts,trackdone,endplay
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,18,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,charts,clickrow,endplay
0_ea26b64a-1d3b-435e-b10e-22c031be43b8,19,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,charts,clickrow,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,1,20,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,clickrow,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,2,20,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,3,20,t_5bbbaef1-6050-4223-929f-c98061d9f655,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,4,20,t_02a46e5b-4e61-4c80-b5ba-52f0a6e093c4,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,5,20,t_36ffd165-9a14-4c49-a2ee-ffa14b4fbb54,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,6,20,t_1a54f007-c9d9-4794-a2a3-bf151fb940e4,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,7,20,t_71d617ea-60c8-4acf-84af-737536e106fe,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,8,20,t_50f7196a-8441-4fb8-8266-70a9d1ac3f76,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,9,20,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,10,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,11,20,t_be179338-58b9-4c1c-91d6-c2f0791136ad,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,12,20,t_bf2e0248-a7c6-49dd-aced-365281d8735a,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,13,20,t_20e845fc-9112-4377-b147-ba4b5ec9a9c5,false,false,false,false,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,14,20,t_78c45caf-974e-4c6a-8e21-394f0d38bda9,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_ed9c9d5a-4d42-4904-85cd-cacc6c1ecafd,15,20,t_2c4dd8f5-5526-4a77-8c3c-7249bf1c880d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
