session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_bede5819-620e-4024-8c81-ffdb02964559,15,20,t_a1cb62c4-f87a-4c10-9996-6a6427ed3130,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,16,20,t_d66e915c-cf78-472b-bb56-baf1e34e317a,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,17,20,t_f6de9623-3d65-45bd-a4fd-fb215e040a66,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,18,20,t_cf3b532d-8a59-4539-af5a-2962be5fcc21,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,19,20,t_4697d186-5b7b-4385-94e2-103dfc6f6f60,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,20,20,t_a5d8591b-f7a7-4e7e-852e-3d81444b1cc9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,1,18,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-10,false,user_collection,trackdone,trackdone
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,2,18,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-10,false,user_collection,trackdone,backbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,3,18,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-10,false,user_collection,backbtn,fwdbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,4,18,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,false,user_collection,fwdbtn,trackdone
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,5,18,t_4a8704ed-09ce-4a78-a9fb-981690e4a834,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,user_collection,trackdone,trackdone
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,6,18,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,user_collection,trackdone,endplay
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,7,18,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,clickrow,fwdbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,8,18,t_2f2470fd-5866-4510-8227-c1bee953a30d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,9,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,backbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,10,18,t_2f2470fd-5866-4510-8227-c1bee953a30d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,backbtn,fwdbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,11,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,fwdbtn,backbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,12,18,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,backbtn,endplay
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,13,18,t_ca7e7d63-4035-4d15-9b9a-82a235e4101c,false,false,true,false,1,1,0,0,0,1,false,9,2018-08-10,false,editorial_playlist,clickrow,backbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,14,18,t_be726346-5e48-4969-b417-a61e1c495fbd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,backbtn,backbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,15,18,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,false,0,1,0,0,1,0,false,9,2018-08-10,false,editorial_playlist,backbtn,trackdone
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,16,18,t_be726346-5e48-4969-b417-a61e1c495fbd,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-10,false,editorial_playlist,trackdone,backbtn
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,17,18,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,backbtn,trackdone
26_c3ad4267-6e09-42a5-ae2e-f35c4e8c8a2e,18,18,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,1,20,t_6b9849e1-ece2-4433-89e3-5c2e2722f2e4,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,2,20,t_59545b45-1d77-4371-919d-f644628dee73,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,3,20,t_5b568901-b6b7-4a89-b0fa-faf96d7a5ef8,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,endplay
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,4,20,t_8802d59c-2254-4055-ac13-40456f3f3e2b,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,endplay
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,5,20,t_601a160a-6953-4e6c-8546-976009537c60,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,endplay
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,6,20,t_8802d59c-2254-4055-ac13-40456f3f3e2b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,7,20,t_601a160a-6953-4e6c-8546-976009537c60,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,8,20,t_f7f439ed-ae16-4cce-b18b-10b0444d7485,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,trackdone,endplay
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,9,20,t_8802d59c-2254-4055-ac13-40456f3f3e2b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,10,20,t_601a160a-6953-4e6c-8546-976009537c60,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,11,20,t_f7f439ed-ae16-4cce-b18b-10b0444d7485,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,12,20,t_9df115c8-4e90-42c5-8f07-d7ebec42a382,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,13,20,t_d2ba9097-4e68-4e75-afe2-37b1a24e7287,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,fwdbtn,endplay
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,14,20,t_b27ae878-922d-4803-98f4-4f84a6e5acef,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,endplay
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,15,20,t_3db95581-f707-4401-9465-594779c2c7c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,16,20,t_6284a39e-0a56-459b-927d-e087e36dc5d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,17,20,t_a03fd499-fe17-4b03-b9e3-e8472a104236,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,18,20,t_d42144fb-e6f5-4bb4-9459-9b29013dc013,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,19,20,t_e2dff2f4-bcee-4ff1-8275-f0df2c6a05b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_cafb7074-a994-4bdd-b7d9-ffd12f22b705,20,20,t_cbe30bbf-aad2-4643-96b8-c45accd8de89,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,user_collection,trackdone,endplay
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,1,11,t_5441354c-c689-4fe9-85a6-9e0b00f347ee,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-10,true,catalog,trackdone,trackdone
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,2,11,t_4f4a0ec6-cf58-4d1b-982f-7840032d40ca,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-10,true,radio,clickrow,fwdbtn
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,3,11,t_0bf09e1d-9bd7-4cf6-b577-9ef736a12ff8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,4,11,t_d7e465f5-cac3-4c08-87a3-fa377aa6790d,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-10,true,radio,fwdbtn,fwdbtn
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,5,11,t_99418ba9-8c1e-45cb-a198-ced7b8657916,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,radio,fwdbtn,endplay
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,6,11,t_9f152a28-33ab-415a-9d26-07840eafa318,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-10,true,catalog,clickrow,endplay
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,7,11,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,clickrow,endplay
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,8,11,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,clickrow,endplay
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,9,11,t_046eb131-973b-4235-8727-2e8845904b3e,false,false,true,false,1,0,0,1,0,0,false,9,2018-08-10,true,catalog,clickrow,fwdbtn
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,10,11,t_10971c06-4e3a-4fb0-8f89-f6bc43c648a8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cb99ba53-c78e-4f4c-b845-d836e5c39859,11,11,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,1,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-10,true,catalog,clickrow,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,2,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,3,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,4,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,5,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,6,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,7,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,8,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,9,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,10,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,11,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,12,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,13,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,14,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,15,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,16,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,17,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,18,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,19,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,backbtn
26_cf4884ff-d67d-4137-807c-3ee5bfe4d427,20,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,backbtn,backbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,1,20,t_53463b23-4efe-4595-b60f-2e970e24f083,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,2,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,3,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,backbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,4,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,backbtn,trackdone
26_d2641949-6ff3-41c0-80c5-d9031b379da9,5,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,6,20,t_d50ddc78-c920-4e54-896b-6f8077fad790,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,7,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,8,20,t_b46ff14d-f3a4-4875-93b4-2b1e8d57fce2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,9,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,11,20,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,12,20,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,backbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,13,20,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,backbtn,backbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,14,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,backbtn,trackdone
26_d2641949-6ff3-41c0-80c5-d9031b379da9,15,20,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_d2641949-6ff3-41c0-80c5-d9031b379da9,16,20,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,17,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,18,20,t_dce46c39-2cbc-45c1-ba57-644c55a014ef,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,19,20,t_679adf24-20ea-461e-8b22-b977fd87dec4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d2641949-6ff3-41c0-80c5-d9031b379da9,20,20,t_e041211a-486b-4bc4-9c3b-7fc1fd854ecf,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,1,10,t_6dd9cb54-451e-425e-8725-2336a3569a06,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,trackdone
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,2,10,t_12dd93c9-a510-4c1b-bdea-b16271289f12,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,3,10,t_12e6993c-c908-46cc-9dce-ae9088ba9e9b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,trackdone,fwdbtn
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,4,10,t_e8ce6f5f-8a1b-48c3-b0b3-794f50772041,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,5,10,t_d75a6356-228f-4149-834c-9aee325fb67e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,6,10,t_4038b7b4-bded-4336-9138-7d21f0718f5d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,trackdone
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,7,10,t_19dc9405-b983-40c1-81f4-2cde828838a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,8,10,t_ffbb807e-6c23-4b3e-b025-e7866c6afb84,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,9,10,t_0dc7675f-ec0b-4e37-bf3c-81d3923b90a8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_d43d9fd3-23fd-4ba0-805a-6ec12ed39a8b,10,10,t_eb64d402-5f7e-46d9-aa51-35c72284049c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,trackdone,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,1,20,t_db9c536b-8fb1-4ccd-b2e9-5a89a98b763e,true,true,true,false,0,0,0,0,1,0,false,19,2018-08-09,true,catalog,appload,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,2,20,t_416f9fc3-feb1-47f9-9f06-e8789af51aad,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,3,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,1,0,1,1,0,0,false,19,2018-08-09,true,radio,clickrow,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,4,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,5,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,6,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,7,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,8,20,t_a0b3de1a-add4-4603-b33e-ec1694ff4bd0,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,9,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,10,20,t_99aa48a5-1d72-4ba0-9f55-b0b271e8c800,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,11,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,12,20,t_b661d91d-ad88-4325-9645-58d795afb71a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,backbtn
26_d9975317-decc-4a8d-b674-15c84385991e,13,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-09,true,radio,backbtn,trackdone
26_d9975317-decc-4a8d-b674-15c84385991e,14,20,t_b661d91d-ad88-4325-9645-58d795afb71a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,15,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,16,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,17,20,t_a5a61287-969f-4849-84ff-452e76c07e52,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,18,20,t_4960a632-c9a8-4708-bea8-857ca8503767,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
26_d9975317-decc-4a8d-b674-15c84385991e,19,20,t_91314185-8550-4b9b-bd53-cadd8d8fce42,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,fwdbtn,fwdbtn
