session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,14,20,t_fa4eb31d-60d0-4aa2-a804-6144c3ba98c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,15,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,16,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,17,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,18,20,t_04a59ec3-ab2d-45f2-b592-02bfceeb9551,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,user_collection,trackdone,endplay
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,19,20,t_fa4eb31d-60d0-4aa2-a804-6144c3ba98c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,clickrow,trackdone
42_1b7e7b3d-b247-4bdf-93d0-1dd287554360,20,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-25,true,user_collection,trackdone,fwdbtn
42_1d52834e-2d27-4473-8507-71672b1b14bf,1,11,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-26,true,user_collection,clickrow,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,2,11,t_bf02887f-5c62-402d-af90-5bb9fa76357e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,3,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,4,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,user_collection,trackdone,fwdbtn
42_1d52834e-2d27-4473-8507-71672b1b14bf,6,11,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,fwdbtn,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,7,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,8,11,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,9,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,10,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1d52834e-2d27-4473-8507-71672b1b14bf,11,11,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,user_collection,trackdone,trackdone
42_1e23523a-eba9-4faf-b623-8a669c436759,1,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-26,true,user_collection,clickrow,fwdbtn
42_1e23523a-eba9-4faf-b623-8a669c436759,2,10,t_bee844f3-bb91-4045-b209-abb298083e03,true,true,true,false,1,0,1,1,0,0,false,0,2018-08-26,true,radio,clickrow,fwdbtn
42_1e23523a-eba9-4faf-b623-8a669c436759,3,10,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,radio,fwdbtn,endplay
42_1e23523a-eba9-4faf-b623-8a669c436759,4,10,t_ebfdfb5a-337b-4d7f-bd04-96ea5f20ea8b,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_1e23523a-eba9-4faf-b623-8a669c436759,5,10,t_bbbe26a5-94e8-45e7-906b-8470fac21c49,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_1e23523a-eba9-4faf-b623-8a669c436759,6,10,t_be9313bb-70e2-4146-9ad9-08071afde515,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,trackdone
42_1e23523a-eba9-4faf-b623-8a669c436759,7,10,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,catalog,trackdone,endplay
42_1e23523a-eba9-4faf-b623-8a669c436759,8,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_1e23523a-eba9-4faf-b623-8a669c436759,9,10,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,1,0,0,1,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_1e23523a-eba9-4faf-b623-8a669c436759,10,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,1,0,0,1,0,0,false,0,2018-08-26,true,catalog,clickrow,endplay
42_204ef5ac-da70-45fa-816e-22daddf48a15,1,18,t_ef534188-8890-426d-8483-57c06308803b,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,fwdbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,2,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,backbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,3,18,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,trackdone
42_204ef5ac-da70-45fa-816e-22daddf48a15,4,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_204ef5ac-da70-45fa-816e-22daddf48a15,5,18,t_ef241b0f-c5f3-4e9f-8b72-ea5f3f90819c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,fwdbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,6,18,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,7,18,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,8,18,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,9,18,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,10,18,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,backbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,11,18,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,trackdone
42_204ef5ac-da70-45fa-816e-22daddf48a15,12,18,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_204ef5ac-da70-45fa-816e-22daddf48a15,13,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-26,true,user_collection,trackdone,backbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,14,18,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,backbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,15,18,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,backbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,16,18,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,backbtn
42_204ef5ac-da70-45fa-816e-22daddf48a15,17,18,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,trackdone
42_204ef5ac-da70-45fa-816e-22daddf48a15,18,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,1,11,t_c4984248-6588-4489-93c3-fda31b065b81,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-25,true,catalog,clickrow,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,2,11,t_1da2e61d-0dae-42d2-8ac2-da3355244b09,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,3,11,t_4417680b-8705-4f64-9a9e-3bb10bdae826,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,4,11,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,true,catalog,trackdone,fwdbtn
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,5,11,t_6b07a53c-fe08-4d75-aaac-2888956a5821,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,fwdbtn,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,6,11,t_d8e825f3-b2c3-4abd-badb-d8cf93eb456c,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,7,11,t_65b2c42e-6d48-4526-8a86-6de505e56e77,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,8,11,t_b36e718d-aedd-4fcc-a6cb-bbf0e1cab3ed,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,9,11,t_35806276-2840-4fa0-93eb-d95770de74b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,10,11,t_6a2c4094-7e63-4890-9592-d025827b6a7f,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-25,true,catalog,trackdone,trackdone
42_2a5c8f3d-cad1-49ca-858e-3b364b315c94,11,11,t_989a3fb2-a8d2-4be1-a6fa-f0817fb0831a,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-25,true,radio,clickrow,endplay
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,1,14,t_5de27085-a222-407f-90b5-68fdc9378fc3,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-26,true,catalog,appload,trackdone
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,2,14,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-26,true,catalog,trackdone,endplay
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,3,14,t_1db7e8c7-fde9-4cf9-90b6-45d343df67c6,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-26,true,user_collection,clickrow,trackdone
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,4,14,t_80aff0df-2a22-4adb-9e5b-9922a0efed4e,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-26,true,user_collection,trackdone,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,5,14,t_e0834505-254e-490e-bd27-fb86d76ae0a8,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,6,14,t_34a14b22-05d0-4f7e-8ad4-cb2df4415ca4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,7,14,t_2e75f8c4-9a8b-4adf-90dd-0f822eaf69c2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,8,14,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,backbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,9,14,t_2e75f8c4-9a8b-4adf-90dd-0f822eaf69c2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,backbtn,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,10,14,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,11,14,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,12,14,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,trackdone
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,13,14,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-26,true,user_collection,trackdone,fwdbtn
42_2c56619a-198c-43b8-a8b1-bfa0b777b5e9,14,14,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,1,20,t_7c8ebbb5-9597-4021-bb27-bc2fbe970c42,false,false,false,true,0,0,0,0,0,2,false,14,2018-08-26,true,user_collection,trackdone,trackdone
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,2,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,user_collection,trackdone,trackdone
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,3,20,t_2b1285b5-8347-4e73-b492-894147aad0a6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,4,20,t_2a5ed38c-5499-4761-8961-50585f8d8a48,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,user_collection,trackdone,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,5,20,t_c8825630-1819-4e33-98fe-f2efcfb47c76,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,6,20,t_9325df11-0222-4076-baf1-b76832762985,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,7,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,8,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,9,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,10,20,t_6bfcb7b2-081f-4fa4-9e4f-fdac4a10ed8b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,11,20,t_299b8956-5d1b-45cf-8700-0d4bc954af81,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,12,20,t_8729ed44-503a-403a-b294-56c2a7777b79,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,13,20,t_b704629b-4e33-403c-872e-846554b67b72,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,14,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,backbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,15,20,t_b704629b-4e33-403c-872e-846554b67b72,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,backbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,16,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,17,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2cf242f7-2cc0-4e4e-8478-7064a3a3010b,20,20,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,1,20,t_b8fe7448-36fe-4648-a576-1db193c1243c,false,true,true,false,0,0,0,0,2,0,false,12,2018-08-26,true,editorial_playlist,appload,fwdbtn
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,2,20,t_a5d5ecc8-b5c1-4eb9-8b09-8a3141409375,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,3,20,t_669a8393-6737-43c5-928d-517f05836747,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,4,20,t_7ec5471a-bcaf-4e16-9986-76f9eb92fb34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,5,20,t_9d6d6a43-f7a5-4d8e-9e91-678475fbff61,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,6,20,t_a176fb0f-227d-462f-aef2-262eb20679f3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,7,20,t_5e6eb892-41e5-4a8a-a0e5-466c9ebdfbc8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,8,20,t_665e7c32-726a-480f-8f0a-121690594b50,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,9,20,t_0c45c6e2-a116-4011-ae65-d6e760ba6d6b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,10,20,t_98b7c383-79f7-45c3-96e3-7ab1bf08ea6c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,11,20,t_ea3e388a-9cb4-4b86-8806-1b9b2f49fc51,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,12,20,t_6358b454-dbd8-479d-a578-f33a0a670644,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,13,20,t_5cc8cd01-bfa5-4826-8739-d93ed792c537,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,14,20,t_75aea668-9738-4a97-abf4-b633e32b5402,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,15,20,t_1cd076aa-2731-4e6c-a46d-268a87f8860e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,16,20,t_31aa891c-a0b8-45cf-8cc4-3b1933f62397,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,17,20,t_2f256b18-7175-4000-862c-ef8c81ab09bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,18,20,t_f1ec66e2-fcbe-4d3f-8124-4da58b56c4bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,19,20,t_a98c024c-ad6c-4275-9077-bedcc0521bb6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_2f0a5223-094b-42bb-ad6e-dc1d8e52cd7b,20,20,t_370ec36f-0c96-4e4d-8bde-551b19a54787,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,1,17,t_97e9796d-152c-482c-b063-41427b5bd5a2,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,2,17,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,3,17,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,4,17,t_5b35fd2f-f424-4bdd-a182-b735062670ce,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,5,17,t_c0362423-a6b1-4859-bfac-e0638a925d9a,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,6,17,t_aa262ca9-6e90-47af-b501-056d3efc44e8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,7,17,t_96b22ab8-981a-4276-8409-71c37ff8b974,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,8,17,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,false,editorial_playlist,fwdbtn,trackdone
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,9,17,t_0ec2e0a1-7e47-4b01-a0bc-f16bb02c5aff,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,10,17,t_af447ce3-aacf-48df-8f55-d5b3e832f063,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,editorial_playlist,trackdone,trackdone
42_302ec147-72f9-44aa-b5bd-b08f5b0ae36f,11,17,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,editorial_playlist,trackdone,trackdone
