session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_9ed6f554-49d8-4a80-a100-80f54f19759b,11,20,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,12,20,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,13,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,14,20,t_30a02e31-a31f-4f8b-919f-044744d10108,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-21,false,radio,fwdbtn,trackdone
6_9ed6f554-49d8-4a80-a100-80f54f19759b,15,20,t_9a1a4521-216f-4bdd-902d-35d7f21801ef,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-21,false,radio,trackdone,trackdone
6_9ed6f554-49d8-4a80-a100-80f54f19759b,16,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-21,false,radio,trackdone,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,17,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,radio,fwdbtn,trackdone
6_9ed6f554-49d8-4a80-a100-80f54f19759b,18,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,0,0,1,0,0,false,10,2018-07-21,false,radio,trackdone,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,19,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,radio,fwdbtn,fwdbtn
6_9ed6f554-49d8-4a80-a100-80f54f19759b,20,20,t_29a86f2a-2d11-4e1a-a872-f245bdbeb774,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,radio,fwdbtn,trackdone
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a3914235-d85c-4b33-bf2f-e7a1fa4d1903,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,1,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,2,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,3,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,fwdbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,5,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,6,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,9,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,10,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,11,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-20,false,user_collection,trackdone,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,12,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,13,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,16,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,18,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,19,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a51480c2-2d81-4081-857d-e6b5926d2ee4,20,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,backbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,1,17,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_a93433cc-881a-4727-89bb-825c87b24b4e,2,17,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_a93433cc-881a-4727-89bb-825c87b24b4e,3,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,4,17,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,5,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_a93433cc-881a-4727-89bb-825c87b24b4e,6,17,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,7,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,8,17,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,9,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,10,17,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,11,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,12,17,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,13,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,14,17,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,15,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,16,17,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a93433cc-881a-4727-89bb-825c87b24b4e,17,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,1,20,t_a8827f7f-dd64-4839-8bcd-1e4dc79a778c,false,true,true,false,0,0,0,0,1,0,false,18,2018-07-20,false,catalog,appload,endplay
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,2,20,t_1314d299-2302-4230-b094-f59231e7b948,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-20,false,catalog,clickrow,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,3,20,t_4fa3da38-92ba-4457-9b5d-639f603d4eff,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,4,20,t_88d262b7-5920-4e91-907e-25c64494c905,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,5,20,t_a3bed4bb-a2eb-4e8b-a5d4-830b1f3e38e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,6,20,t_229ea4b5-6897-4059-98d3-e9a996eef7be,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,7,20,t_281a5462-6eb2-4884-a4c8-0e2f1889fa5d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,8,20,t_026b817e-1563-4c5c-93a5-80da2b707591,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,9,20,t_7b4f015a-eced-4022-939a-0d057fc8ccac,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,fwdbtn
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,10,20,t_a8a1a18c-766c-4bce-8c13-749de0a20ffd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,fwdbtn,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,11,20,t_ee786660-b0ab-4166-8dd6-f9f13dcae031,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,12,20,t_874bdc0d-f3d6-4be7-a2ff-d84c33b3cb41,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-20,false,catalog,trackdone,fwdbtn
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,13,20,t_fac7bd07-485c-446c-8d51-5e23fe1a5436,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-20,false,catalog,fwdbtn,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,14,20,t_a1a87085-8d2c-4ca0-8ffa-570a240eb02f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,15,20,t_d07bdd9d-cea1-4886-ae7d-20a22a55db30,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,16,20,t_98d1681e-9c03-465d-9d55-7ee366785fab,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,17,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-20,false,radio,clickrow,endplay
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,18,20,t_a3bed4bb-a2eb-4e8b-a5d4-830b1f3e38e9,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-20,false,catalog,clickrow,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,19,20,t_229ea4b5-6897-4059-98d3-e9a996eef7be,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,catalog,trackdone,trackdone
6_b25b01b0-f981-4222-bb8d-d2cb13194f6e,20,20,t_281a5462-6eb2-4884-a4c8-0e2f1889fa5d,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,catalog,trackdone,endplay
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,1,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-20,false,user_collection,clickrow,trackdone
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,2,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,3,20,t_f94efda0-49d5-4897-ad66-278e583a5243,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,4,20,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,trackdone
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,6,20,t_1710a8f4-d865-4037-9d7f-7b2ff17c4645,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,7,20,t_e33d2ad7-2e9a-4eed-927f-448617df250f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,8,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,9,20,t_2f20fc31-22a2-4354-9a80-0bec48cef4b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,10,20,t_a316e8a2-a9ad-44be-bd35-af9f3ba6314e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,11,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,12,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,13,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,14,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,15,20,t_a28b7514-ff1d-4354-891a-0923803aa0d4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,16,20,t_85dadcec-88a5-4918-ae62-c11e31ab6c03,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,17,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,endplay
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,18,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,clickrow,remote
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,19,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,false,false,true,false,0,1,0,0,1,0,false,23,2018-07-20,false,user_collection,clickrow,trackdone
6_b6b30cf3-2ef7-41aa-9d3f-f3c9d003db96,20,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,fwdbtn
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,1,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-21,true,user_collection,clickrow,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,2,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,3,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,4,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,5,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,6,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,7,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,8,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,9,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,10,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,11,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,12,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,13,20,t_6a29fe73-b095-4268-a80c-ac11cff102bf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_bb416e8a-eda8-4a4e-bb5f-6f607b10ce6b,14,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
