session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,8,20,t_106342ee-0dfb-4fc3-bf8d-83de2db8a1a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,9,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,10,20,t_5c159032-7cb1-40eb-9114-960505c1cf04,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,11,20,t_b09aaca6-caa4-4402-a553-ce982402d8fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,12,20,t_668ddfa8-445d-49f5-9862-ac9c816a3ea8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,13,20,t_2b31cc3d-0a66-4aa6-b946-cbbd4ac23b88,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,14,20,t_bff6d5f1-4262-4d38-a1ed-9b478feea573,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,15,20,t_94446a1d-694c-4f0d-a38e-fdf2964106ed,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,16,20,t_1ad3b8eb-3b25-4283-9dc5-f8ea796aa251,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,17,20,t_9c0a132a-6c85-4378-a0f1-c67dc0e3fe2b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,18,20,t_bd6e980b-3a5b-41ce-acf5-f1f29b21cb37,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,19,20,t_483c3d1a-a137-429e-90d8-c4afa2839a1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_260b5286-390b-4a0b-a1e8-88b9ab8af6b9,20,20,t_94db8e51-d51f-4437-819e-0bc6d1893962,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,1,12,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,0,0,0,0,1,6,false,21,2018-08-26,true,catalog,backbtn,trackdone
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,2,12,t_ef534188-8890-426d-8483-57c06308803b,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-26,true,catalog,trackdone,backbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,3,12,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,true,false,0,0,0,1,2,2,false,21,2018-08-26,true,catalog,backbtn,fwdbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,4,12,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,5,12,t_ceab0818-c125-4516-9e42-5965c10858b7,false,true,true,false,0,1,0,0,3,9,false,21,2018-08-26,true,catalog,fwdbtn,backbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,6,12,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,catalog,backbtn,backbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,7,12,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,0,1,0,0,0,2,false,21,2018-08-26,true,catalog,backbtn,trackdone
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,8,12,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,catalog,trackdone,trackdone
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,9,12,t_ceab0818-c125-4516-9e42-5965c10858b7,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-26,true,catalog,trackdone,backbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,10,12,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,catalog,backbtn,backbtn
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,11,12,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,true,0,0,1,1,0,2,false,21,2018-08-26,true,catalog,backbtn,trackdone
43_3c6b52b2-60ef-40c5-8de6-445c78555b58,12,12,t_ef534188-8890-426d-8483-57c06308803b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,catalog,trackdone,trackdone
43_4027762c-e622-43dd-a602-aaeac8735471,1,10,t_152d914b-c970-4f60-8a33-1bfb34f8532d,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-27,false,catalog,trackdone,trackdone
43_4027762c-e622-43dd-a602-aaeac8735471,2,10,t_f497afd3-e987-49d0-876e-91695b7256df,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,false,catalog,trackdone,trackdone
43_4027762c-e622-43dd-a602-aaeac8735471,3,10,t_1861da54-e9b6-4912-a1de-607800189443,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-27,false,catalog,trackdone,endplay
43_4027762c-e622-43dd-a602-aaeac8735471,4,10,t_2b4f7086-6f5a-40a0-a41d-b6faa5f8d728,false,false,false,false,1,0,0,1,0,0,false,14,2018-08-27,false,personalized_playlist,trackdone,fwdbtn
43_4027762c-e622-43dd-a602-aaeac8735471,5,10,t_6e56bcb1-886b-41a6-8d62-44808932f0bc,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,false,personalized_playlist,fwdbtn,fwdbtn
43_4027762c-e622-43dd-a602-aaeac8735471,6,10,t_f715900c-fdf0-4d40-82a0-676e55478687,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,personalized_playlist,fwdbtn,fwdbtn
43_4027762c-e622-43dd-a602-aaeac8735471,7,10,t_49eda005-e7eb-4565-a21b-0006521533fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,personalized_playlist,fwdbtn,trackdone
43_4027762c-e622-43dd-a602-aaeac8735471,8,10,t_7cef0ea9-751a-4dcc-b28b-d6c6b50fa600,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,personalized_playlist,trackdone,fwdbtn
43_4027762c-e622-43dd-a602-aaeac8735471,9,10,t_a6ab6735-821f-42bb-ac28-7dfc917d0297,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,personalized_playlist,fwdbtn,trackdone
43_4027762c-e622-43dd-a602-aaeac8735471,10,10,t_2545395c-8a97-4e0d-bf41-83e0ea7d2deb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,personalized_playlist,trackdone,trackdone
