session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,13,16,t_d2197979-6e9f-4b46-8b99-148eabcbc618,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,14,16,t_1e06b64d-79d6-4768-bd64-4d49a8683839,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,fwdbtn,trackdone
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,15,16,t_319ff758-13b2-479d-8fa2-a15e6f49db17,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_9108550f-f84f-4609-b6ef-14dbeb64a1f3,16,16,t_90fd16af-0192-4e82-94a7-8c2d0830baf7,false,false,true,false,0,1,0,0,2,1,false,16,2018-09-14,true,catalog,fwdbtn,endplay
61_941c075e-5d73-4094-9ede-cb1f3849b657,1,20,t_9bcafe47-63f2-4c25-886a-983df416e36e,true,true,true,false,0,0,0,0,1,0,false,18,2018-09-14,true,catalog,appload,endplay
61_941c075e-5d73-4094-9ede-cb1f3849b657,2,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,1,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,appload,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,3,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,4,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,5,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,6,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,7,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,8,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,9,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,10,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,11,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_941c075e-5d73-4094-9ede-cb1f3849b657,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,trackdone,endplay
61_941c075e-5d73-4094-9ede-cb1f3849b657,13,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,true,false,1,1,0,0,0,0,true,18,2018-09-14,true,catalog,appload,remote
61_941c075e-5d73-4094-9ede-cb1f3849b657,14,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,0,0,1,1,0,true,18,2018-09-14,true,catalog,clickrow,endplay
61_941c075e-5d73-4094-9ede-cb1f3849b657,15,20,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
61_941c075e-5d73-4094-9ede-cb1f3849b657,16,20,t_9e02d5b5-7ebf-437a-85f3-64097022d8b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_941c075e-5d73-4094-9ede-cb1f3849b657,17,20,t_0f4ebaf1-5430-4fa2-bfe9-4fb49530371a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_941c075e-5d73-4094-9ede-cb1f3849b657,18,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_941c075e-5d73-4094-9ede-cb1f3849b657,19,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_941c075e-5d73-4094-9ede-cb1f3849b657,20,20,t_f6f26ee1-b7fc-4fe5-92d6-8354049b0d95,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,editorial_playlist,fwdbtn,backbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,1,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,0,0,0,0,0,false,5,2018-09-14,true,editorial_playlist,playbtn,endplay
61_95c49965-6123-4f0f-aecb-a2b15623583a,2,19,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,1,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,3,19,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,true,true,false,0,0,1,1,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,4,19,t_c9721af1-4fc2-400a-942c-1278bcafd417,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,5,19,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,6,19,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,7,19,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,8,19,t_f24f5126-037b-4318-b959-88a855275623,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,9,19,t_2a9120aa-68f0-48a0-9995-04490c1a4cc9,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,10,19,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,11,19,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,12,19,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,13,19,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,14,19,t_afc4e5df-372d-4f5c-90a2-f9f0e64a7edf,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,15,19,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,16,19,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,17,19,t_303fc2f1-151e-4b42-9794-6842abb870c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_95c49965-6123-4f0f-aecb-a2b15623583a,18,19,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_95c49965-6123-4f0f-aecb-a2b15623583a,19,19,t_00174427-afef-4a1c-be96-38c2b6f01396,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,editorial_playlist,fwdbtn,logout
61_9cecb4f6-3dce-45e9-b270-2b6227163080,1,11,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,2,11,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,3,11,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-13,true,user_collection,trackdone,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,4,11,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_9cecb4f6-3dce-45e9-b270-2b6227163080,5,11,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,6,11,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,7,11,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_9cecb4f6-3dce-45e9-b270-2b6227163080,8,11,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,9,11,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,10,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_9cecb4f6-3dce-45e9-b270-2b6227163080,11,11,t_c323b1d7-0ed0-414e-9d5b-1395371ce997,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_9d459553-8498-4180-a73f-25d3e2589d8f,1,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,false,0,0,0,0,0,0,true,13,2018-09-14,true,user_collection,trackdone,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,2,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,3,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,4,20,t_aa2999f5-1ef2-4317-83a1-4ec9ac97f6dd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,trackdone
61_9d459553-8498-4180-a73f-25d3e2589d8f,5,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-14,true,user_collection,trackdone,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,6,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,7,20,t_74e19948-55e4-4f66-8e11-db10d6720266,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,8,20,t_0789c585-fc8a-4206-8873-dc1e3d524ab1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,9,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,10,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,11,20,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,12,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,13,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,14,20,t_2923e0c0-4be3-42ff-8455-8aea61122f97,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,15,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,16,20,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,17,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,18,20,t_1e6a32bc-6711-4bea-89a5-b14006c6c3d6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,19,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9d459553-8498-4180-a73f-25d3e2589d8f,20,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,1,11,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,false,0,0,0,0,1,0,true,18,2018-09-14,true,user_collection,appload,trackdone
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,2,11,t_bc627a91-4a8d-45fc-b30f-7f346c603c71,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,3,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,4,11,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,5,11,t_6b7945f6-a46a-4eef-9898-7d41624d598c,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,6,11,t_38367b47-de8d-42c5-b86e-723668a4c41a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,7,11,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,8,11,t_cba475cd-26e7-4264-936f-273479612b63,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,9,11,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,10,11,t_d62ef38b-918e-470c-a6f9-602f508be551,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_9e9a5521-8a61-4f1b-ab53-5979988c74b3,11,11,t_152d914b-c970-4f60-8a33-1bfb34f8532d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,1,11,t_8ac132ce-f3d9-447d-8a43-34e27d69c18b,false,true,true,false,0,0,0,0,0,0,true,22,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,2,11,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,3,11,t_a1e99226-c86a-409a-bfaa-6ee80d569d14,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,4,11,t_835872da-7f30-4fb7-810d-e2174e99b5b0,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,5,11,t_5b583d11-781b-48a7-abff-c8314b920cf1,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,6,11,t_5d0ff3e1-4c8f-4eb1-afb3-05359bb6cfc6,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,7,11,t_ec8fa6a9-2c51-419e-9648-093872569202,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,8,11,t_c3a77360-f2f0-481a-80b0-710bd8b34a7e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,9,11,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,false,false,false,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,10,11,t_67f5870f-eb62-448e-800b-4e7f432974c8,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_a03b2166-fa39-48c8-8e3e-f4675746ea09,11,11,t_f0a7e7c8-b98b-4d5f-8896-2afc57330aeb,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_a157bafd-a10d-4abe-a021-051b0886e5a3,1,11,t_e466fcd0-1405-44b2-9921-befd6df5448e,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-14,true,catalog,clickrow,trackdone
61_a157bafd-a10d-4abe-a021-051b0886e5a3,2,11,t_7347a5e8-e70a-42e1-88dd-d59c238405ec,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,trackdone,backbtn
61_a157bafd-a10d-4abe-a021-051b0886e5a3,3,11,t_e466fcd0-1405-44b2-9921-befd6df5448e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,backbtn,trackdone
61_a157bafd-a10d-4abe-a021-051b0886e5a3,4,11,t_7347a5e8-e70a-42e1-88dd-d59c238405ec,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,trackdone,trackdone
61_a157bafd-a10d-4abe-a021-051b0886e5a3,5,11,t_4ba2c700-4eee-428a-bde4-1933ac480889,false,false,true,false,0,1,0,0,0,1,true,11,2018-09-14,true,catalog,trackdone,backbtn
61_a157bafd-a10d-4abe-a021-051b0886e5a3,6,11,t_7347a5e8-e70a-42e1-88dd-d59c238405ec,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,backbtn,fwdbtn
61_a157bafd-a10d-4abe-a021-051b0886e5a3,7,11,t_4ba2c700-4eee-428a-bde4-1933ac480889,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_a157bafd-a10d-4abe-a021-051b0886e5a3,8,11,t_67b1b265-f797-482b-9180-905bd9bad1a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_a157bafd-a10d-4abe-a021-051b0886e5a3,9,11,t_72f9d9ed-481e-45de-bdf0-da5355d619b3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_a157bafd-a10d-4abe-a021-051b0886e5a3,10,11,t_e466fcd0-1405-44b2-9921-befd6df5448e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,fwdbtn,trackdone
61_a157bafd-a10d-4abe-a021-051b0886e5a3,11,11,t_7347a5e8-e70a-42e1-88dd-d59c238405ec,false,false,true,false,0,1,0,0,0,1,true,11,2018-09-14,true,catalog,trackdone,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,1,14,t_5f21c633-a9e7-40e8-9e24-a381c26ff457,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,trackdone
61_a484850f-0868-4113-b348-a5b5426773fc,2,14,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_a484850f-0868-4113-b348-a5b5426773fc,3,14,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,4,14,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,5,14,t_cf7d4d86-e120-4a69-807c-c0be861287a2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,6,14,t_fe9c0421-6216-49e0-9a55-742175265c89,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,7,14,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,8,14,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,9,14,t_7f55509f-45e9-4b1c-9eee-d181a808a8df,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,10,14,t_b9113d43-8d34-4fba-a4c9-f982d212b261,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,11,14,t_4c94efec-3681-47d1-9ad9-1f2b89af1336,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,12,14,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,13,14,t_4b2d1f0e-0aa8-4d19-9f13-8d63d3280865,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a484850f-0868-4113-b348-a5b5426773fc,14,14,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_a7e2ef5f-0cab-46f8-8f17-548333307a2b,1,15,t_dd7a4e8b-a941-4985-bdd5-46f4cb66a087,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-14,true,catalog,clickrow,trackdone
61_a7e2ef5f-0cab-46f8-8f17-548333307a2b,2,15,t_918c9bb9-930b-43b8-be7d-afd23d31e119,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,catalog,trackdone,endplay
