session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,14,16,t_91d0feb8-3601-4e42-9351-70819eeec1c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,15,16,t_c3c8dc13-86b1-4f0b-9a27-0c75475c802a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e6fd4c06-836a-4b89-9d38-accfa43e6b8d,16,16,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,1,20,t_e3b33bd5-431d-46be-80d4-bed87d6bc5b0,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-18,true,user_collection,backbtn,trackdone
6_e85f7b6d-9d00-4e86-b557-838b9557f540,2,20,t_5235ee60-b226-4e4d-ace1-169161e26228,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,user_collection,trackdone,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,3,20,t_5dfba4bd-47b6-405c-9a2d-e888292df52e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,4,20,t_d9ae839f-f6f3-483e-877e-ed13d9a36b95,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,5,20,t_37118a14-771b-4b0a-acbb-164c7b27a104,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,6,20,t_d193b50b-0dea-4f7b-bef5-4cbe994ba6bb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,7,20,t_17ae1f31-be05-4945-b010-9c9db2fcfe6b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,8,20,t_a1553360-7ff9-4d6a-8a41-6d684d2811fc,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,9,20,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,10,20,t_c78d1273-3c61-465d-8366-63ee902da6b9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,11,20,t_d136d1a8-4bcd-4a82-9b1e-52f76092b826,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,12,20,t_02946a6e-b196-4e68-825f-1317cea831c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,13,20,t_6a98fa7b-8a3e-48f3-bc15-736ddb29d234,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,14,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,15,20,t_b58c70dd-c69d-4506-ac8d-c2c30b6caa8e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,16,20,t_e466025f-cf65-4787-81b6-86c622a52b8c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,17,20,t_ef266d99-63db-41b3-8ef4-16cf451128c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,18,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,19,20,t_0f506274-50fc-4930-b772-d144a456a227,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_e85f7b6d-9d00-4e86-b557-838b9557f540,20,20,t_925baa1e-3963-4238-8780-b98e3325fb0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,1,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,2,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,3,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,endplay
6_f76af612-5a39-4a20-be81-4ce45269fcbe,4,13,t_c304426e-da7a-4962-b09a-1e51138e34eb,false,false,false,true,0,0,1,1,0,3,false,19,2018-07-20,false,user_collection,clickrow,trackdone
6_f76af612-5a39-4a20-be81-4ce45269fcbe,5,13,t_a89f3329-2c55-4c2c-88b5-ef454fca4a2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,trackdone
6_f76af612-5a39-4a20-be81-4ce45269fcbe,6,13,t_463d13af-0685-4867-ad3c-1f9f0dc6fa63,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,trackdone,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,7,13,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,8,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,9,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,10,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,11,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,fwdbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,12,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,user_collection,fwdbtn,backbtn
6_f76af612-5a39-4a20-be81-4ce45269fcbe,13,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-20,false,user_collection,backbtn,fwdbtn
