session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,6,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-04,true,catalog,clickrow,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,7,20,t_3a14d758-242a-4e9a-961c-f67cce2631b7,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,8,20,t_6d7d5543-ebfa-47a4-b570-cef5d59a46cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,clickrow,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,9,20,t_59332b0d-42c8-4b74-b25b-de04620a44df,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,10,20,t_089cbd65-0293-44be-ba61-041187fa7d1a,false,false,false,false,1,0,1,1,0,0,false,20,2018-08-04,true,catalog,clickrow,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,11,20,t_69b1de75-3d14-40ae-9327-f4fbe44f0b3c,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-04,true,catalog,clickrow,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,12,20,t_f984dfcd-1ca4-4661-b300-e135184eeaa5,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,13,20,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-04,true,catalog,clickrow,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,14,20,t_98a829f0-17f4-4c33-a54b-196c32cdeeec,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,15,20,t_3e1ffdba-7689-408f-9c2d-414a6c75ffa5,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,16,20,t_15e61712-d84e-47bb-9d7a-f35f6b3faac1,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,17,20,t_5c821363-bce9-4af9-9df6-7cf61b021eb9,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,18,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,trackdone
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,19,20,t_8d0a24be-b45e-419f-be82-428c203194d1,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,trackdone,endplay
21_fb9c6ae2-32aa-42d7-b7b1-a85d58b8d58d,20,20,t_68d68eb3-2ed1-4a34-8122-f6af60ae6db0,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,1,20,t_21db364e-d1fb-4c12-a071-58becf648bbb,false,false,false,true,0,0,0,0,1,1,false,14,2018-08-05,true,catalog,appload,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,2,20,t_53749ddc-c2f3-4351-9ce8-d25cf4fa8f9a,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,endplay
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,3,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-05,true,user_collection,clickrow,endplay
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,4,20,t_eeb92b9e-1448-427f-8a0f-f92febbef4b5,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-05,true,user_collection,clickrow,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,5,20,t_eeb92b9e-1448-427f-8a0f-f92febbef4b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,6,20,t_eeb92b9e-1448-427f-8a0f-f92febbef4b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,7,20,t_eeb92b9e-1448-427f-8a0f-f92febbef4b5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,endplay
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,8,20,t_bb5132d2-0caf-4415-9958-c9ec2af8ce7d,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-05,true,catalog,clickrow,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,9,20,t_bb5132d2-0caf-4415-9958-c9ec2af8ce7d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,catalog,trackdone,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,10,20,t_bb5132d2-0caf-4415-9958-c9ec2af8ce7d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,catalog,trackdone,endplay
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,11,20,t_df2f2ec6-a562-4e58-beb6-e314cb6d6d3f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,catalog,clickrow,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,12,20,t_df2f2ec6-a562-4e58-beb6-e314cb6d6d3f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,catalog,trackdone,trackdone
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,13,20,t_df2f2ec6-a562-4e58-beb6-e314cb6d6d3f,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-05,true,catalog,trackdone,endplay
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,14,20,t_77574233-9446-452d-9f2e-7519607c3b4c,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-05,true,user_collection,clickrow,endplay
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,15,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,clickrow,fwdbtn
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,16,20,t_7abc4049-f481-4716-9000-626783d90d8a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,17,20,t_abcb1e52-899c-4691-8a07-2635430d087f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,18,20,t_94d1cf45-aac1-46e5-8304-93fcd813b1bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,19,20,t_abbe9003-9c65-40a8-a016-3e1c070d709d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ff7e9235-ee04-47fa-b30d-fb98a48ff31a,20,20,t_dc4f425d-d389-4ff1-a49b-5fe283bd08a9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
