session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,3,13,t_dc922a5b-faf7-4a3b-ba3e-f1f699c0a3f9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,trackdone
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,4,13,t_76a951b2-ab1a-4248-b8cb-78466b7f2c19,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,5,13,t_10429cb3-ce2c-457a-9cf5-d4fefbda2878,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,6,13,t_cc3b732b-7d80-4f90-94bf-eb6de5164053,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,7,13,t_2f25e6f5-b115-4b24-9be7-f91e4e9c1e52,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,8,13,t_52e78300-9b34-43c8-a163-18ec02560409,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,9,13,t_9523f724-a4fd-489e-ada3-dc8b56269df1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,10,13,t_55b649e0-091a-46d4-9d69-0874ff35481c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,11,13,t_cffed76d-8d75-4a91-86a4-901028861eee,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,12,13,t_001e530c-a3ee-4e49-b266-14be99595441,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_34c44f7f-7b39-440f-a2ca-ed640d5e7fba,13,13,t_2193b55a-684b-4716-bafa-b656ae9dbc01,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,1,20,t_030082d9-1081-443f-9256-520ff6db2893,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,2,20,t_d55d062b-eea9-4eaa-a0a7-d6bcdd47de86,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,3,20,t_92841625-245b-4a8c-a995-8ba1cd5d8389,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,4,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,5,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,6,20,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,7,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,8,20,t_be699d93-ee72-477a-838a-47940f91ebf3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,9,20,t_153411e0-00d2-42ba-8e6c-cdf852f52fa4,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,10,20,t_be699d93-ee72-477a-838a-47940f91ebf3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,11,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,12,20,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,13,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,14,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,15,20,t_92841625-245b-4a8c-a995-8ba1cd5d8389,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,16,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,17,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,backbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,18,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,backbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,19,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_39af8594-77bf-4358-bb77-a21d239eb9c6,20,20,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,user_collection,fwdbtn,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,1,18,t_79636c4d-0b2a-4063-96c3-bba82d1284b4,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,fwdbtn
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,2,18,t_d17a92cd-4b4d-441c-8724-c5b044b498e3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,3,18,t_05fd9198-6455-4604-baa9-5d1a0f847c78,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,4,18,t_62d51eb8-b428-460b-ae88-355bb81dab79,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,fwdbtn
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,5,18,t_f03ac6ef-8e18-4709-8067-c8a1b86d46eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,6,18,t_d17a92cd-4b4d-441c-8724-c5b044b498e3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,7,18,t_b0036efd-07a3-490f-a5b3-e2f93ee4d9d1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,8,18,t_04a5aa46-88eb-4172-8feb-5b19eddc9dc9,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,9,18,t_fa1239c5-9d0a-4f1f-a95c-c86a6c91fc58,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,10,18,t_13a3c119-0585-4f42-a697-d4349d84dabd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,11,18,t_6393398a-5760-4443-aa8a-fe7adf606cd5,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-11,true,catalog,trackdone,backbtn
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,12,18,t_13a3c119-0585-4f42-a697-d4349d84dabd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,13,18,t_6393398a-5760-4443-aa8a-fe7adf606cd5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,14,18,t_7029d5d5-ce26-4f07-95df-7fe7c0f4604c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,15,18,t_25d4b308-88ee-43f4-bd2f-d5c1531dce55,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,16,18,t_b51f7a1b-12f0-40a4-b2fe-b5d3fbc5830d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,17,18,t_d3eff80f-8930-4abe-bc16-2c90fdadaf02,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_3aa169b2-a735-40f5-8f48-b97bddc7bc0c,18,18,t_79636c4d-0b2a-4063-96c3-bba82d1284b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
