session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,9,20,t_94bc846d-82dc-48c7-ad7b-a301848c5bae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,10,20,t_23868fdf-cca2-42c8-a8cb-944e03c3c896,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,11,20,t_cc60f4a5-4c09-47a9-9973-7d3c7bd81314,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,12,20,t_4ca1cc75-0e84-4df4-9e95-c01a12e80576,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,13,20,t_00172ad6-120c-413f-ab05-92611ce0fbba,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,14,20,t_f666002d-109b-4673-b7d2-9f15321026f7,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,endplay
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,15,20,t_996899e7-637a-498e-8981-05514ffe32d3,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-25,true,catalog,clickrow,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,16,20,t_996899e7-637a-498e-8981-05514ffe32d3,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-25,true,catalog,trackdone,trackdone
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,17,20,t_996899e7-637a-498e-8981-05514ffe32d3,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,catalog,trackdone,fwdbtn
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,18,20,t_996899e7-637a-498e-8981-05514ffe32d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,19,20,t_996899e7-637a-498e-8981-05514ffe32d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_f466c5bd-184a-44dd-b7a0-9065379a6e1c,20,20,t_996899e7-637a-498e-8981-05514ffe32d3,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,endplay
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,1,13,t_24d80897-0972-4bbd-8ea6-84d61fe5e50c,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,2,13,t_a9f929d1-4a58-4373-8e35-4b51060649e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,3,13,t_2cfd6ca4-457d-4b02-a836-9390c2dea787,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,4,13,t_4cddd494-513c-4756-8fe4-d22a8a3a902c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,5,13,t_507d10c9-15d5-4c5c-a32a-e1447819b737,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,6,13,t_1a2fc608-56ea-4eda-b599-8d18759cb309,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,7,13,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,fwdbtn
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,8,13,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,9,13,t_244f8e4b-bed4-42f1-8ae0-54ec32735062,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,backbtn
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,10,13,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,backbtn,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,11,13,t_244f8e4b-bed4-42f1-8ae0-54ec32735062,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,12,13,t_2ab9546f-cc08-47fb-aec1-121e215fa827,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
42_f98e6b60-fb96-4f67-ae69-0b197aefc208,13,13,t_3c7656e2-690d-400b-8ea6-98bbae757dc0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,remote
