session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,16,18,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,17,18,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b3ec960b-65af-4b57-9b3c-57343f7a2c20,18,18,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_b40c3ae1-a208-484e-9630-572ae1c12550,1,20,t_8aedef5e-6f4b-41ea-8ddf-aa842f3a5b18,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-04,true,user_collection,trackdone,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,2,20,t_24e17d8d-2569-4374-8caf-4c7af66d0b01,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,3,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,4,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,5,20,t_1290a0ca-809d-4afd-b937-92dfc0fb22a3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,6,20,t_3a4f3752-0254-4b66-a46f-3a95db4781ed,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,7,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,8,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,9,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,10,20,t_cadc6efd-fd8f-4ef7-99d1-2ac55d3a843f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,11,20,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,12,20,t_1a35920e-ea74-41fb-8e62-b7b294dcc16e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,13,20,t_db364d69-4c9b-4acd-abc2-0fd2e850d566,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,14,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,15,20,t_979cb8ca-f018-4169-9a54-8621ff89ff01,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,16,20,t_15941427-7201-47fe-a495-09956d38ff27,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,17,20,t_9c97c954-f306-474c-b66d-7a941878e9ce,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,18,20,t_6ac1e034-4bb6-49ce-a14e-3396bad0bb9d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,19,20,t_ef503de5-2e52-408e-a50e-94a01adb932c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,fwdbtn,backbtn
20_b40c3ae1-a208-484e-9630-572ae1c12550,20,20,t_6ac1e034-4bb6-49ce-a14e-3396bad0bb9d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,user_collection,backbtn,trackdone
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,1,20,t_5eb75d9c-b713-42b6-a06f-e5c6618dc1db,false,false,false,false,0,0,0,0,0,0,false,20,2018-08-03,true,radio,trackdone,trackdone
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,2,20,t_a98eaaed-ae0f-4ec4-97fa-7119081b07ce,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,radio,trackdone,fwdbtn
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,3,20,t_89f5f585-721a-4ce2-94c9-46c0fd8eaf4c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,radio,fwdbtn,fwdbtn
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,4,20,t_3048174d-30ca-4de9-9d47-fdc6be30cf28,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-03,true,radio,fwdbtn,trackdone
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,5,20,t_d69d9ccc-d922-4ed6-ba76-070be875c16c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,radio,trackdone,trackdone
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,6,20,t_703c923e-ec7d-45d3-8513-8c65c2113614,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,radio,trackdone,fwdbtn
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,7,20,t_a6f7536e-d2c3-428f-a138-5b441451a2cc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,radio,fwdbtn,fwdbtn
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,8,20,t_59c9ca75-b6fc-4ab4-aeed-d858a0493c72,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,radio,fwdbtn,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,9,20,t_ee016cee-b63c-421f-8b0f-74e630c0c46a,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,10,20,t_5faae61c-e095-465e-983b-5f6644e3a2a8,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,11,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,12,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,13,20,t_8d3e61bf-c268-42fb-8b98-8e7ed4c6e33c,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,14,20,t_1605df59-68f3-47aa-8401-febebefdf8da,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,15,20,t_8e166785-93a2-45a5-9ab3-d3342423b983,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,16,20,t_3f891edd-4d0b-404c-bbbe-e592bfaac3c8,false,true,true,false,0,0,0,1,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,17,20,t_c0641a3d-df96-48ed-bfb5-f9915996b5e2,false,false,true,false,1,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,18,20,t_d11cdae8-bc36-47bc-820f-fa8498cf7212,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-03,true,catalog,clickrow,trackdone
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,19,20,t_c7b2f8af-b954-4acd-9e32-6da865086c0a,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-03,true,catalog,trackdone,fwdbtn
20_bb1e3128-ac30-4379-ada6-f4d036e75d9c,20,20,t_aab666a3-3e57-4b61-9db8-9ef383de1d93,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,1,19,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,2,19,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,3,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,4,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,5,19,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,6,19,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,7,19,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,8,19,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,9,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,10,19,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,endplay
20_becf591f-aca9-41a2-903a-81f9cd243212,11,19,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-04,false,editorial_playlist,appload,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,12,19,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,13,19,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_becf591f-aca9-41a2-903a-81f9cd243212,14,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_becf591f-aca9-41a2-903a-81f9cd243212,15,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_becf591f-aca9-41a2-903a-81f9cd243212,16,19,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_becf591f-aca9-41a2-903a-81f9cd243212,17,19,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_becf591f-aca9-41a2-903a-81f9cd243212,18,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_becf591f-aca9-41a2-903a-81f9cd243212,19,19,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
