session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,9,15,t_849d0cd5-52fc-4d52-8402-cea5b9c705b5,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,10,15,t_1389d14a-cb2e-456e-832b-88b8cf56bb53,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,11,15,t_ea6dcbc1-ae37-4d74-a3cb-8114e59ffeb5,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,12,15,t_72b396ee-be59-4abc-b8dd-7c6578d609b8,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,13,15,t_f8b96e71-30ce-4a6d-b368-8872dc411460,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,14,15,t_649b9ac4-1560-41de-a449-d7b5a76a9fc9,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_af50d9e5-4e36-4383-8ed7-509dbf82f6bf,15,15,t_cc02adc3-ace7-4e18-85e6-4aff72b20a03,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-15,false,editorial_playlist,trackdone,trackdone
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,1,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,2,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,0,1,1,0,1,false,17,2018-09-15,true,user_collection,trackdone,backbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,3,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,backbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,4,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,5,20,t_1b6309ae-0711-4b66-a739-774e32604d76,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,6,20,t_68210aab-b1cb-46d8-9096-ae70299991c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,backbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,7,20,t_1b6309ae-0711-4b66-a739-774e32604d76,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,backbtn,backbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,8,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,backbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,9,20,t_1b6309ae-0711-4b66-a739-774e32604d76,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,10,20,t_68210aab-b1cb-46d8-9096-ae70299991c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,11,20,t_5d107bf3-9ca9-4896-bdba-5e5fc2066951,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,12,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,13,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,backbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,14,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,backbtn,trackdone
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,15,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,16,20,t_0fb8ca37-5f1b-43c3-a439-16e458127894,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,17,20,t_a0934b4c-ad6b-4b84-8152-d4d7c1704cfb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,18,20,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,19,20,t_35a01c5f-69b6-4a31-b27d-9d50db8e1435,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_b4d63f9c-7b62-4110-a4e4-c925dd80aff7,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,1,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,appload,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,2,20,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,3,20,t_93522702-854d-44cf-a754-ae92b102ebc7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,4,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,5,20,t_6cee3558-51ed-48d9-86fd-716902e1c624,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,6,20,t_98812388-058b-4930-b52e-6a2afcb2296f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,7,20,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,8,20,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,9,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,10,20,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,11,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,12,20,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,editorial_playlist,fwdbtn,endplay
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,13,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,trackdone
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,14,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,15,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,catalog,trackdone,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,16,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,17,20,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,18,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,19,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,catalog,fwdbtn,trackdone
62_b747702a-7aae-43c8-842b-e3465dc7fd7a,20,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,catalog,trackdone,fwdbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,1,14,t_553c8022-f637-4c18-9ad1-da2b2485c652,true,true,true,false,0,0,0,0,1,0,true,8,2018-09-15,true,editorial_playlist,appload,fwdbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,2,14,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,3,14,t_9e1550fb-edfc-4335-a242-98936689c8aa,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,4,14,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,5,14,t_553c8022-f637-4c18-9ad1-da2b2485c652,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,6,14,t_9d109a39-d106-4b6f-936a-8798a3e3478c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,7,14,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,backbtn,endplay
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,8,14,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,9,14,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,10,14,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,11,14,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,12,14,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,13,14,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,editorial_playlist,trackdone,endplay
62_ba3b7cc4-847c-4881-b2d8-b978c21bce80,14,14,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,1,true,8,2018-09-15,true,editorial_playlist,clickrow,logout
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,1,11,t_54091657-80ab-4ac8-8c4d-3fbe630740d0,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-14,true,editorial_playlist,trackdone,endplay
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,2,11,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-14,true,editorial_playlist,clickrow,trackdone
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,3,11,t_629b4c87-d871-4598-83b6-4238f79f7a4e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,4,11,t_1bca815e-d7ce-4daf-90ad-6dfebd465f56,false,false,false,false,0,0,1,1,0,0,true,19,2018-09-14,true,editorial_playlist,trackdone,endplay
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,5,11,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,clickrow,trackdone
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,6,11,t_c97828a2-c909-43e4-96dd-57b6df0a1314,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,7,11,t_abbc4ae0-b164-4ad9-9b87-f5c5d4a2d73b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,8,11,t_d211a1c0-282c-428e-97fd-1bede875eccd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,9,11,t_ca6dcf42-f364-4f8e-9f2b-c2c5e36fb6f1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,10,11,t_a330c489-44f2-464c-b181-296c8c29f26a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_bc20c2be-f8b6-4ae0-b21e-fad11af50297,11,11,t_ed3f9ee5-1322-44f7-988a-5c8eaeac7a56,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,editorial_playlist,trackerror,trackdone
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,1,10,t_8ff0b728-e907-4263-b216-1e1c524d04f1,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,2,10,t_400180d2-b98c-4946-aa99-7c9d6dff816c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,3,10,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,4,10,t_36692f58-93f9-4154-b43e-5563b8d9f379,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,5,10,t_ea9bec18-4b84-43f7-9409-a6ccc6fdff51,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,6,10,t_1bddda08-1887-44cf-be45-7b90bfc94187,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,7,10,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,backbtn
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,8,10,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,backbtn,trackdone
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,9,10,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,trackdone,trackdone
62_bed2f8ff-bb1f-47a8-b5c0-5221259e9ef4,10,10,t_ab03ecaf-76e4-4f13-b777-29d4280ba226,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,1,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,true,true,false,0,0,0,0,1,0,false,14,2018-09-15,false,user_collection,appload,endplay
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,2,19,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,clickrow,trackdone
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,3,19,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,trackdone,trackdone
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,4,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,false,user_collection,trackdone,trackdone
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,5,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,false,user_collection,trackdone,fwdbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,6,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,7,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,fwdbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,8,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,9,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,10,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,11,19,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,12,19,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,13,19,t_eca327b4-a27c-4f65-acac-556a5bacca37,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,14,19,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,15,19,t_ef6480dc-2865-4880-bfc2-d28026091c0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,backbtn,backbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,16,19,t_c40f0e2a-e62c-4916-88ad-213ab24c55dd,true,true,true,false,0,1,0,0,0,2,false,14,2018-09-15,false,user_collection,backbtn,fwdbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,17,19,t_ef6480dc-2865-4880-bfc2-d28026091c0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,18,19,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_c0e31436-bf86-43cc-97b2-2ec9bf244ab1,19,19,t_eca327b4-a27c-4f65-acac-556a5bacca37,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,trackdone
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,1,20,t_2837b57b-a735-46fc-b725-1b25edca80f9,true,true,true,false,0,0,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,2,20,t_42657eac-8fe3-4294-a4a0-f15544f5048c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,3,20,t_d3821643-a128-491c-b006-433b15e8af71,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,4,20,t_860737b5-40aa-46c9-8bb4-df283a9af4d4,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,5,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,6,20,t_ff842dca-231d-48e5-96d0-3d744ad71839,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,7,20,t_432f3096-b8e8-449e-91a1-724fb007226d,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,8,20,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,9,20,t_22dfeb2e-d353-429c-b935-f8dcfad574e1,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,11,20,t_76cb529c-86e9-41e2-a136-f5bd97481a9a,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,12,20,t_92e3ae45-1869-4349-87d3-c60c94b8b80c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,13,20,t_ae5fdb1c-5fe9-4080-a779-bb0b128da2a2,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,backbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,14,20,t_92e3ae45-1869-4349-87d3-c60c94b8b80c,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,backbtn,trackdone
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,15,20,t_ae5fdb1c-5fe9-4080-a779-bb0b128da2a2,false,true,true,false,0,0,1,1,1,0,true,6,2018-09-15,true,user_collection,trackdone,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,16,20,t_3c6f7f2d-67b1-42cc-83e3-6fc9c3fa0507,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,17,20,t_78c9ea87-e3d3-4854-9eaa-e7b2267383ea,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,18,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_c533fc9b-9349-4dc6-b865-4a4f9a05a966,19,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-15,true,user_collection,fwdbtn,fwdbtn
