session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_2afd418b-9296-46b0-8946-e1b7190930e0,15,20,t_e54ab9bf-3a04-4205-8fcd-c5c4b627a13b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,16,20,t_960a96ea-2d4e-4cf3-8561-d4396c742c55,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,17,20,t_bd669b09-58c6-436f-b8c9-f748e474d6b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,18,20,t_3072c1ea-f81c-40de-928c-5c65da7b294b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,19,20,t_527a555f-3bb2-4cad-8148-118d9b5a5836,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_2afd418b-9296-46b0-8946-e1b7190930e0,20,20,t_b0b2cb44-f1da-4f76-a2bd-14d4e1853531,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,1,19,t_bb70ec6b-749c-4ed8-81ff-fee69ef072c5,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,clickrow,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,2,19,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,3,19,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,4,19,t_2dfc6ea1-3575-48e8-8092-8b34132e8140,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,5,19,t_ff780f14-3f59-46a3-b315-2886fcadf279,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,6,19,t_16ca8f50-4388-4a7c-95c1-fc202a47f2c5,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,7,19,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,8,19,t_9c17f2dd-25e8-4c56-a837-52da82675587,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,9,19,t_8ebdef65-9917-47b7-b0e1-871a50015579,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,10,19,t_b6b3145e-8667-4869-a35f-d4942cd10a53,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,11,19,t_e0c309aa-6cff-4359-b7f4-c389ab4c1d4b,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,endplay
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,12,19,t_b6030913-7f15-4bb1-ad75-eafbe2b41e0d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,clickrow,endplay
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,13,19,t_face76ab-99f7-491c-b25e-cf2806ab72f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,clickrow,endplay
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,14,19,t_b6030913-7f15-4bb1-ad75-eafbe2b41e0d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,clickrow,endplay
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,15,19,t_face76ab-99f7-491c-b25e-cf2806ab72f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,clickrow,trackdone
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,16,19,t_bb70ec6b-749c-4ed8-81ff-fee69ef072c5,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,17,19,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,18,19,t_84450cbc-f6bb-4b10-b209-4b148bb15975,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,fwdbtn,backbtn
45_2cc6b13e-06c9-4da7-b3c7-8585829600ba,19,19,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,personalized_playlist,backbtn,trackdone
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,1,16,t_84211436-f21f-446e-985c-a2b4f145d353,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-29,true,user_collection,appload,trackdone
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,2,16,t_c8298533-55fc-4108-918a-274c45fcf06e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,3,16,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,trackdone
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,4,16,t_ba107728-a550-4289-b25e-5ff8089afb4d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,5,16,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,6,16,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,7,16,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,8,16,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,9,16,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,10,16,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,11,16,t_4016956e-79e0-4db5-9d88-f6b9892a0384,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,12,16,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,13,16,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,14,16,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,15,16,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3421ffb2-e5df-4714-b7bb-25c320bb52e3,16,16,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,trackdone
45_37ca5642-ef76-461f-b764-855a2647215d,1,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-29,false,user_collection,backbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,2,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,3,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,4,20,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,5,20,t_834cf97e-1b9e-497b-b033-68bcb61467e9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,6,20,t_ceca1683-dc44-4b70-84d8-a2bade4ff19e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,7,20,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,8,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,10,20,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,11,20,t_d828f29b-c83e-41dd-ae09-aa6e2ed06606,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,12,20,t_712b03a9-f6f7-4942-81bf-c6166896bf5b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,13,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,16,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,backbtn
45_37ca5642-ef76-461f-b764-855a2647215d,18,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,backbtn,trackdone
45_37ca5642-ef76-461f-b764-855a2647215d,19,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-29,false,user_collection,trackdone,fwdbtn
45_37ca5642-ef76-461f-b764-855a2647215d,20,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,1,20,t_5414989b-40a9-4f1d-b40f-25031ec97e0f,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,2,20,t_22733f5a-d287-48d2-b6cd-194eed5ddf69,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,3,20,t_d6f7bc9b-4c05-4ce7-bd4b-6620c0f2296e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,backbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,4,20,t_22733f5a-d287-48d2-b6cd-194eed5ddf69,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,backbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,5,20,t_d6f7bc9b-4c05-4ce7-bd4b-6620c0f2296e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,6,20,t_d01dedf4-40e0-49ea-a8e7-0f5c12f08e9c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,7,20,t_2b09aca9-fb8a-426d-bbc1-12959b1af0d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,8,20,t_36ef2ae3-b1d2-46b6-a06c-40989b2734c0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,9,20,t_6a20b3c2-c9a8-493b-b966-98edfd3c76f0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,10,20,t_fd5a6d45-8dc2-4480-b5a5-65454c471e6d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,11,20,t_4bc2270e-5acc-4f3f-a4a0-72bc1b5c261a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,12,20,t_62ee9a6b-f0fe-441d-8bb9-6fdf8ae3cd68,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,backbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,13,20,t_4bc2270e-5acc-4f3f-a4a0-72bc1b5c261a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,backbtn,trackdone
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,14,20,t_62ee9a6b-f0fe-441d-8bb9-6fdf8ae3cd68,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,user_collection,trackdone,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,15,20,t_f3d664b4-aca4-4a6f-8c9a-ad1f8bdb1bc2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,16,20,t_62253c7f-15b3-4fb4-a188-fe8e2f3519a0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,17,20,t_14cfcb2a-c1c6-4279-aa33-dcc78c2a2040,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,18,20,t_248107eb-1411-4221-8420-c3498f1e48a2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,19,20,t_0fda077e-b0df-49ee-bf08-61da1f04ffba,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_383e4b34-d74c-4c41-bdc1-4a7975a23486,20,20,t_b5ef2054-3c04-490e-b259-015f9c35918f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,1,20,t_dec21883-aebc-4eac-ac82-a6b25f776e52,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-29,true,user_collection,appload,trackdone
45_3bd60547-775f-4743-b6c3-63ac991013ff,2,20,t_40bd2b4b-9769-42bd-8325-d491b0561545,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_3bd60547-775f-4743-b6c3-63ac991013ff,3,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,trackdone,trackdone
45_3bd60547-775f-4743-b6c3-63ac991013ff,4,20,t_9edd7095-3eef-42a5-b1a5-69675f3f16f5,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,5,20,t_8415db25-0a94-4ef0-819f-e1bef3538126,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,6,20,t_048e3df7-4014-4582-9525-ddcc84137c71,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,7,20,t_9aebc6ab-2784-40b4-bb6a-774deb0619df,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,trackdone
45_3bd60547-775f-4743-b6c3-63ac991013ff,8,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,9,20,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,10,20,t_10a5d2e9-2771-4b49-8404-2924cac92e78,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,11,20,t_a76d16a0-4c0c-4495-bf18-abad1e9ee1bf,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,12,20,t_0d3c0af7-ddff-4f26-93ff-f920780ada42,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,13,20,t_3da619bd-58c0-4f5b-ab8a-154804e14b48,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,14,20,t_64ec4ddf-2fe0-45ac-b98a-4109df7cf9b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,15,20,t_ff9b39e2-54b6-4426-b223-ca032c310f13,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,16,20,t_fad859c8-7e84-4442-8699-dcbfde195cb2,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,17,20,t_18b28626-967a-47a9-9bca-b235b2aac405,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,18,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,19,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_3bd60547-775f-4743-b6c3-63ac991013ff,20,20,t_ff41037f-b69e-4173-8900-1f1ba237ea80,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
