session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,2,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,3,19,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,4,19,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,5,19,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,6,19,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,7,19,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,8,19,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,9,19,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,fwdbtn
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,10,19,t_adc08146-4685-4008-84c4-d37f28de0731,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,11,19,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,12,19,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,13,19,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,14,19,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,15,19,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,16,19,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,17,19,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,18,19,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_d3c417c1-4dd1-4abd-8033-e10833d0013e,19,19,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,1,12,t_dc43306d-1c5e-4505-b0fe-d395bbd9371e,false,true,true,false,0,0,0,0,1,0,true,6,2018-07-21,true,user_collection,appload,fwdbtn
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,2,12,t_a647f5e8-fb5d-48f3-a1c5-a9c4dea1ec5e,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,3,12,t_6300c2a2-3746-40fa-93de-72ab79a89015,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,fwdbtn,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,4,12,t_d27c891c-6504-49d1-89e4-65ca5b35d120,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,trackdone,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,5,12,t_bb2a3193-0dcc-4bde-8839-1f18e2c2281a,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,trackdone,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,6,12,t_29c100d3-3f9e-4a36-9a78-7cfa51a43d45,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,trackdone,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,7,12,t_8b8673f2-3605-41bc-bcfd-65a1805f34a6,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-21,true,user_collection,trackdone,fwdbtn
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,8,12,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,9,12,t_c5e8ffeb-0f50-4418-8712-e47473482e77,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,fwdbtn,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,10,12,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-21,true,user_collection,trackdone,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,11,12,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-21,true,user_collection,trackdone,trackdone
6_dd8afb5e-be36-4d43-a87a-0c3ac1e78add,12,12,t_c54b2170-ec1e-4aa8-b50e-59cad66df98a,false,false,true,false,0,0,0,1,0,0,true,7,2018-07-21,true,user_collection,trackdone,logout
6_de98687d-317c-4f07-94bf-f509a7192399,1,10,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,backbtn,fwdbtn
6_de98687d-317c-4f07-94bf-f509a7192399,2,10,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_de98687d-317c-4f07-94bf-f509a7192399,3,10,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_de98687d-317c-4f07-94bf-f509a7192399,4,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_de98687d-317c-4f07-94bf-f509a7192399,5,10,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_de98687d-317c-4f07-94bf-f509a7192399,6,10,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_de98687d-317c-4f07-94bf-f509a7192399,7,10,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_de98687d-317c-4f07-94bf-f509a7192399,8,10,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_de98687d-317c-4f07-94bf-f509a7192399,9,10,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_de98687d-317c-4f07-94bf-f509a7192399,10,10,t_6b571254-aa46-4241-9fd6-6cec4542a108,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,1,20,t_a5e76ef5-82ce-49ed-8b72-936cb1ae6c08,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-21,true,user_collection,trackdone,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,2,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,3,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,4,20,t_1ff82faa-1da5-473f-8af9-9d90bcddc288,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,5,20,t_9469b42c-db1c-4999-912b-95e1b7183da4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,6,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,7,20,t_b94f417b-c290-4fcc-b9a8-897acc51b879,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,8,20,t_71d6b19a-6d4f-4d7f-9eee-102d5c0e9d51,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,backbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,9,20,t_b94f417b-c290-4fcc-b9a8-897acc51b879,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,backbtn,trackdone
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,10,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,trackdone,trackdone
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,11,20,t_85049068-d4a6-4fef-92fc-6b78358192ce,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,trackdone,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,12,20,t_e27ad915-401f-4b93-a626-5f63af1e74dc,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,13,20,t_0aba8239-e2e3-4948-840c-96d7c1dbac2a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,14,20,t_a42759ef-4df7-4d90-832c-38f726de4e0e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,15,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,16,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,17,20,t_093e55f8-0231-4cb7-8198-129792733462,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,18,20,t_ecac8564-5fa1-4e04-9614-465ac156ba3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,19,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_deb8cd9f-3538-4b27-8cde-04c84c2ca686,20,20,t_94ac6a75-6857-4d2d-9f48-1828ac83ec87,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,1,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-21,true,editorial_playlist,appload,trackdone
6_e9fd0b8f-5b84-44cd-ba50-196414203715,2,20,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-21,true,editorial_playlist,trackdone,backbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,3,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_e9fd0b8f-5b84-44cd-ba50-196414203715,4,20,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,5,20,t_9e348fa7-84e6-4c55-9681-6af6a7e9c3a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,6,20,t_7a78ed22-626c-49e1-beb3-7968dd579c29,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,7,20,t_df0dac79-99ab-422d-a39d-a62dacf85e5a,false,false,true,false,0,1,0,0,1,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,8,20,t_be715c8a-aa86-4096-9aab-3da50f401e40,false,true,true,false,1,1,0,0,1,0,false,12,2018-07-21,true,editorial_playlist,clickrow,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,9,20,t_00b90760-f21b-4eb8-be9c-fcb2bfeae18d,false,false,true,false,0,1,0,0,2,0,false,12,2018-07-21,true,editorial_playlist,clickrow,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,10,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,clickrow,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,11,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,clickrow,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_e9fd0b8f-5b84-44cd-ba50-196414203715,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_e9fd0b8f-5b84-44cd-ba50-196414203715,14,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,clickrow,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,16,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,clickrow,endplay
6_e9fd0b8f-5b84-44cd-ba50-196414203715,17,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,true,true,false,1,1,0,0,1,0,false,12,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,19,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_e9fd0b8f-5b84-44cd-ba50-196414203715,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,endplay
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,1,19,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-20,true,catalog,clickrow,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,2,19,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,catalog,trackdone,endplay
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,3,19,t_ff4da798-7a68-4bd1-bd70-2ee4aa135419,false,false,false,true,1,0,1,1,0,0,false,21,2018-07-20,true,catalog,clickrow,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,4,19,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,5,19,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,6,19,t_54a6298e-d075-48f4-b1f2-0d818cd48d01,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,7,19,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,catalog,trackdone,fwdbtn
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,8,19,t_0fc69348-b99d-4259-9cf9-76b2ed89e95f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,9,19,t_ce77bb1a-4e90-4787-a32d-71d6ac6f03f6,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-20,true,catalog,fwdbtn,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,10,19,t_54cd6742-9ffe-44c6-9d55-e8e4a376e68a,false,true,true,false,0,1,0,0,0,1,false,22,2018-07-20,true,catalog,trackdone,backbtn
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,11,19,t_ce77bb1a-4e90-4787-a32d-71d6ac6f03f6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,backbtn,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,12,19,t_54cd6742-9ffe-44c6-9d55-e8e4a376e68a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,13,19,t_b39e4d11-a0f8-4037-9762-30990676e291,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,14,19,t_ffc7e0ca-abdd-41e4-849d-9c4077e5fc0a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,15,19,t_43a7f16e-053e-4764-81ae-9c984d8654fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,16,19,t_da637b00-f9ca-41c3-bfbe-6e6bde414b08,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,17,19,t_6ae88960-efb0-4da1-ae8e-d27dd9a36a0c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,18,19,t_653ba455-b26f-44ae-9347-bcb6b6991b64,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_eeb5353e-b0ea-4a9d-9d70-1e187e6a5014,19,19,t_30e9b40d-f27d-4848-a66b-76e174f70546,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-20,true,catalog,trackdone,trackdone
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,1,12,t_b30abbbb-c70e-4a0e-997a-7a5757f19f2b,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,2,12,t_d55e026f-e835-4c6f-a3e2-531e437cabfb,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,3,12,t_45a5978f-ae26-4abd-818c-e0a233eded01,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,4,12,t_aaa55463-e869-4cf5-a734-66bc0c677293,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,5,12,t_9042d5a0-94cc-4fa3-8156-62a08d175041,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,6,12,t_126f7ec3-f589-45be-abd4-0635845e66f1,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,7,12,t_5f1006a4-966a-4207-bfb6-5b7d3d1a86a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,8,12,t_fc2954b4-9fd6-4555-afd4-394e2af2697f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,9,12,t_cae6dc6b-b8ac-4571-ae4f-8a77d2b32bec,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,10,12,t_dab92d7c-5813-4cbf-bc6b-39201d75790f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,11,12,t_99af7d81-7f23-4a38-9c9b-624aba0d2372,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_f2b29a8f-b7c5-41d9-baf0-33a52c0d89f4,12,12,t_c0531ad4-b6a5-4c4e-b106-1aff2dc9a8b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,1,20,t_b2ded6df-039b-4d32-9172-e59f26bcde7d,false,false,false,true,0,0,0,0,1,2,false,16,2018-07-21,true,catalog,endplay,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,2,20,t_41dabea2-5501-4242-a6c8-a58721fd9e66,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,catalog,trackdone,fwdbtn
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,3,20,t_415965fb-126e-4921-929c-05a2c3dcd0b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,4,20,t_851689d4-44db-413c-8512-441553cae932,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,catalog,fwdbtn,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,5,20,t_c6d794fe-852f-4a94-ac04-f5feeb7c2c5c,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,catalog,trackdone,fwdbtn
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,6,20,t_e42ada13-4375-4de7-807c-220091a4478b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,catalog,fwdbtn,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,7,20,t_08ebffa3-14a9-4026-b7ce-a9c6cd7cb433,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,catalog,trackdone,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,8,20,t_569ab938-e125-46a0-ad13-f5fe69f132f9,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-21,true,catalog,trackdone,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,9,20,t_42103779-90f7-458f-8546-e20dbc142b72,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-21,true,catalog,trackerror,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,10,20,t_6f5e02d7-dfbd-4dd9-8000-777b3eccd3e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,trackdone
6_f4528d49-09e8-44e1-b3b3-2277440b6fa5,11,20,t_e42ada13-4375-4de7-807c-220091a4478b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,trackdone
