session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,18,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,19,20,t_da3d11a0-fa79-4b53-af99-2c955e988383,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,trackdone
26_163e0923-8c73-47af-ad2c-78b8f1b20f6f,20,20,t_af2e15d6-4971-4562-b8e8-2deaba51233e,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,1,20,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,endplay
26_16951e60-4575-4294-9a28-19aacfc734e5,2,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-10,true,radio,clickrow,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,3,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,4,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,5,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,6,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,7,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,8,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,9,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,10,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,11,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,12,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,13,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,trackdone
26_16951e60-4575-4294-9a28-19aacfc734e5,14,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,radio,trackdone,trackdone
26_16951e60-4575-4294-9a28-19aacfc734e5,15,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-10,true,radio,trackdone,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,16,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-10,true,radio,fwdbtn,trackdone
26_16951e60-4575-4294-9a28-19aacfc734e5,18,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-10,true,radio,trackdone,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,19,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_16951e60-4575-4294-9a28-19aacfc734e5,20,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,radio,fwdbtn,fwdbtn
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,1,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-10,true,catalog,clickrow,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,3,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,4,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,5,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,6,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,0,1,0,0,false,3,2018-08-10,true,catalog,trackdone,fwdbtn
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,fwdbtn,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,8,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,10,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,11,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,12,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,15,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,catalog,trackdone,endplay
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,16,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-10,true,catalog,clickrow,endplay
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,17,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,1,1,0,0,0,0,false,3,2018-08-10,true,user_collection,clickrow,endplay
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,18,20,t_4f2da182-1c61-4fc6-b34e-f2c1815cd272,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,clickrow,endplay
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,19,20,t_0e033e9f-2911-4e82-a052-acfea823fe4f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,clickrow,trackdone
26_19855065-faa7-46e0-890b-a97b1ffdf1d5,20,20,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,trackdone,trackdone
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,1,20,t_73bc9d0d-2487-4629-a4fc-4fcf29eeae09,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-10,true,user_collection,clickrow,endplay
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,2,20,t_5942dcc5-88af-4e2e-930b-c0d5f2861bc3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,clickrow,trackdone
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,user_collection,trackdone,fwdbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,4,20,t_8aa930c8-f513-48f3-a219-723239546baa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,5,20,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,6,20,t_9bda958f-4801-460d-9769-5eab095285be,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,7,20,t_b156f031-786e-458e-900c-a655920d252e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,8,20,t_a1d95889-9af0-4f85-acc4-7eda147e212e,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-10,true,user_collection,trackdone,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,9,20,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,backbtn,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,10,20,t_9bda958f-4801-460d-9769-5eab095285be,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,backbtn,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,11,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,backbtn,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,12,20,t_8aa930c8-f513-48f3-a219-723239546baa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,backbtn,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,13,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,backbtn,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,14,20,t_5942dcc5-88af-4e2e-930b-c0d5f2861bc3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,backbtn,backbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,15,20,t_73bc9d0d-2487-4629-a4fc-4fcf29eeae09,true,true,true,false,0,1,0,0,0,6,false,12,2018-08-10,true,user_collection,backbtn,fwdbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,16,20,t_5942dcc5-88af-4e2e-930b-c0d5f2861bc3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,17,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,18,20,t_8aa930c8-f513-48f3-a219-723239546baa,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,endplay
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,19,20,t_daf42935-2ad5-4a8d-9882-994706867e66,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,clickrow,fwdbtn
26_1c9a011b-143f-44b2-ba80-d1e419e0b63e,20,20,t_8fbd8465-dcf9-41ba-bb36-2a6c158dea59,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,1,20,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,2,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,3,20,t_c36abc25-714c-4e3a-9559-0c17347f7a37,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,backbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,4,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,backbtn,trackdone
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,5,20,t_c36abc25-714c-4e3a-9559-0c17347f7a37,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,7,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,8,20,t_983be154-b5f1-4ea6-b03b-2e7306dc3239,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,12,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,14,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,15,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,16,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,17,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,18,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,19,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_20bf95f8-014c-41a8-8c87-bf9937a5f5fa,20,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,1,15,t_4b48b7a1-c345-4055-9dd5-31005de7310c,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-10,true,radio,appload,backbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,2,15,t_ef1b62ee-bf3d-40cf-b06b-15798457e440,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,radio,backbtn,backbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,3,15,t_b70b03a1-ca67-4abb-a7f8-3264a90b282d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,radio,backbtn,backbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,4,15,t_0f4be1a4-ab7a-4555-a95e-6205784b5972,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,radio,backbtn,backbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,5,15,t_213cb1b5-b696-44e3-86d1-5c6a9d3722a0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,radio,backbtn,backbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,6,15,t_667e3ee3-494b-406c-87c1-1c15d3712d6a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,radio,backbtn,backbtn
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,7,15,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,backbtn,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,8,15,t_667e3ee3-494b-406c-87c1-1c15d3712d6a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,9,15,t_213cb1b5-b696-44e3-86d1-5c6a9d3722a0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,10,15,t_0f4be1a4-ab7a-4555-a95e-6205784b5972,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,11,15,t_b70b03a1-ca67-4abb-a7f8-3264a90b282d,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,12,15,t_ef1b62ee-bf3d-40cf-b06b-15798457e440,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,13,15,t_4b48b7a1-c345-4055-9dd5-31005de7310c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,14,15,t_4769c42d-f661-4a0c-a254-f4253a7e693a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_23dcc0a7-5168-4361-80f9-148b3fe0a033,15,15,t_c447a002-ebd2-4e33-a1c7-80b6a4142899,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,radio,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,1,20,t_2d913b65-868f-4660-addf-5d8c54cc2766,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,2,20,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,3,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,false,true,true,false,0,1,0,0,1,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,4,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,5,20,t_bc34356c-11e8-4f9b-8d02-8ca0501c4c22,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,6,20,t_1e27b91a-8f03-4121-9122-866e2867b9b1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,7,20,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,8,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,9,20,t_3d399482-8c23-4aae-a226-02587de8b3ba,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,10,20,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,11,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,12,20,t_e74814f5-786d-4005-8291-5c3af9123cd2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,13,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,14,20,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,false,true,true,false,0,1,0,0,1,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,15,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,16,20,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,17,20,t_689af5f7-3ffd-41a4-b522-7c5db9c68511,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,18,20,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,19,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_24a7a7de-4bbf-45ea-b8a4-98fe86879366,20,20,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_26daf300-d0a1-40cd-961b-ca358e0e944d,1,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-10,true,catalog,fwdbtn,endplay
26_26daf300-d0a1-40cd-961b-ca358e0e944d,2,19,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-10,true,user_collection,clickrow,trackdone
26_26daf300-d0a1-40cd-961b-ca358e0e944d,3,19,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_26daf300-d0a1-40cd-961b-ca358e0e944d,4,19,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
26_26daf300-d0a1-40cd-961b-ca358e0e944d,5,19,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,trackdone,trackdone
