session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,19,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_1c8701ea-6441-4dd3-8f71-e1bdff43e6b5,20,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,1,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-14,true,catalog,clickrow,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,2,20,t_6e469f27-c0bf-4494-9f46-ee79f806ec7f,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,catalog,trackdone,fwdbtn
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,3,20,t_d5065332-8d2d-4d6b-a7da-bfb168f607d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,4,20,t_c7b30d10-8c45-4d96-8cc4-bbf4995045e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,5,20,t_48b79e02-284e-4aca-88f4-a8f78013c55b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,6,20,t_a83133dc-ff0b-4f61-9b04-553f146627c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,7,20,t_b2a65777-d631-4a5b-95e7-c77b4c5bfe4f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,8,20,t_7609bcff-5ac2-4aab-9fe5-6ccb655e62dd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,9,20,t_b8e035ab-15dd-464c-aa30-ec1cbab31658,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,10,20,t_0f2d4e1e-a80b-4035-b5d0-9c98bd2e4c2d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,catalog,trackdone,endplay
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,11,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,clickrow,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,12,20,t_6e469f27-c0bf-4494-9f46-ee79f806ec7f,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,catalog,trackdone,endplay
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,13,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,clickrow,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,14,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,15,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,16,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,17,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,18,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,19,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_1eeee138-3360-4ecf-adfc-d0bb97e59c4b,20,20,t_7f4b7eb3-c6d9-4c03-aea1-3d2c120b6a13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,1,20,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-14,true,radio,fwdbtn,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,2,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,4,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,5,20,t_2836fd1d-cb24-42f3-b009-200a4f292371,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,6,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,7,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,8,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,9,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,10,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,11,20,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,12,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,14,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,15,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,radio,trackdone,fwdbtn
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,16,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-14,true,radio,fwdbtn,fwdbtn
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,17,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,radio,fwdbtn,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,18,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,19,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_231490ec-f644-4a0f-9b1a-7d5368a9cfdd,20,20,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,radio,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,1,20,t_39b565fe-e492-46c3-a125-3934aa3028e2,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-14,true,editorial_playlist,appload,fwdbtn
30_24b27362-3db5-465d-8408-9bdc0edecd99,2,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,3,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,4,20,t_99ebf532-1457-49fb-9700-9eae1e5974c7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,5,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,6,20,t_db53024f-0004-4856-80ce-459696472e92,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,7,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_24b27362-3db5-465d-8408-9bdc0edecd99,8,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,9,20,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,10,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,11,20,t_12d1cc0e-1079-4365-922b-c9daefc98ec5,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,12,20,t_60c861d5-3a37-468b-80dd-e03ade25e857,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,13,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,14,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,15,20,t_1cfc0047-ad30-43e6-889c-ac2a200dd254,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,16,20,t_5fcf12d1-258a-47a5-a627-e8f7fcfde551,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,17,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,18,20,t_05886d70-61f3-4a73-80f5-5d0a0f149d68,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,19,20,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_24b27362-3db5-465d-8408-9bdc0edecd99,20,20,t_98f73ab4-1fde-4895-a839-99ef0ed1860d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_2605a449-6e11-45de-8d09-9c25292af6d4,1,10,t_b3e45c7a-0480-42c8-bd93-4ec3abe63d84,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-14,false,personalized_playlist,trackdone,fwdbtn
30_2605a449-6e11-45de-8d09-9c25292af6d4,2,10,t_0554e75a-aa65-470e-94cd-b08806b8d47f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,personalized_playlist,fwdbtn,backbtn
30_2605a449-6e11-45de-8d09-9c25292af6d4,3,10,t_b3e45c7a-0480-42c8-bd93-4ec3abe63d84,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,personalized_playlist,backbtn,fwdbtn
30_2605a449-6e11-45de-8d09-9c25292af6d4,4,10,t_0554e75a-aa65-470e-94cd-b08806b8d47f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,personalized_playlist,fwdbtn,fwdbtn
30_2605a449-6e11-45de-8d09-9c25292af6d4,5,10,t_8a26c2de-5f78-429d-93b0-9ffac76c2db5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,personalized_playlist,fwdbtn,fwdbtn
30_2605a449-6e11-45de-8d09-9c25292af6d4,6,10,t_14f179a8-e4b3-4305-916a-a50ac8fa40b2,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,personalized_playlist,fwdbtn,endplay
30_2605a449-6e11-45de-8d09-9c25292af6d4,7,10,t_a712cc6e-05b5-48ba-9863-7648fa021183,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-14,false,user_collection,clickrow,trackdone
30_2605a449-6e11-45de-8d09-9c25292af6d4,8,10,t_b3e45c7a-0480-42c8-bd93-4ec3abe63d84,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,trackdone,trackdone
30_2605a449-6e11-45de-8d09-9c25292af6d4,9,10,t_a1c6574e-e06a-429a-8104-2442bab6e6f3,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,trackdone,trackdone
30_2605a449-6e11-45de-8d09-9c25292af6d4,10,10,t_5434162c-b37c-4333-95ec-42080c3c6919,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,false,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,1,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-13,true,user_collection,clickrow,fwdbtn
30_2e51c4db-597f-46b6-9e78-2150498d683b,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,3,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,5,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,6,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,8,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,9,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,10,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,0,0,1,0,0,true,20,2018-08-13,true,user_collection,clickrow,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,13,20,t_718de331-82ac-4332-8296-32134d04f0aa,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-13,true,user_collection,trackdone,fwdbtn
30_2e51c4db-597f-46b6-9e78-2150498d683b,14,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2e51c4db-597f-46b6-9e78-2150498d683b,15,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2e51c4db-597f-46b6-9e78-2150498d683b,16,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_2e51c4db-597f-46b6-9e78-2150498d683b,17,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,fwdbtn,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,18,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,19,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2e51c4db-597f-46b6-9e78-2150498d683b,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,true,user_collection,trackdone,trackdone
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,1,12,t_ba1e4290-ea44-4d91-9bfb-ecb7c838065c,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-14,true,catalog,clickrow,trackdone
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,2,12,t_85907b1a-731c-42d9-849b-74b7db5f0c42,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,trackdone,trackdone
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,3,12,t_3dea5144-d3ce-4851-aaae-c9061365b45f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,trackdone,trackdone
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,4,12,t_e0a3e874-a31c-4a61-8182-3686774a5c7e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,trackdone,trackdone
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,5,12,t_e0a3e874-a31c-4a61-8182-3686774a5c7e,false,true,true,false,0,0,1,1,0,1,true,16,2018-08-14,true,catalog,trackdone,fwdbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,6,12,t_580b2fb0-9a62-4bb1-ae1b-031a6c45125c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,backbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,7,12,t_e0a3e874-a31c-4a61-8182-3686774a5c7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,backbtn,backbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,8,12,t_e0a3e874-a31c-4a61-8182-3686774a5c7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,backbtn,backbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,9,12,t_3dea5144-d3ce-4851-aaae-c9061365b45f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,backbtn,fwdbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,10,12,t_e0a3e874-a31c-4a61-8182-3686774a5c7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,11,12,t_e0a3e874-a31c-4a61-8182-3686774a5c7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_2ec91e20-0635-45d4-a2fb-a2fee202cd0b,12,12,t_580b2fb0-9a62-4bb1-ae1b-031a6c45125c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,catalog,fwdbtn,logout
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,1,13,t_c715445f-7477-4140-be5b-154960feb225,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,2,13,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,3,13,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,4,13,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,5,13,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,6,13,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,0,1,1,0,1,false,14,2018-08-14,true,catalog,trackdone,backbtn
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,7,13,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,true,false,0,1,0,0,4,1,false,14,2018-08-14,true,catalog,backbtn,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,8,13,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,9,13,t_1737d92c-ac88-4d40-bb2b-2669e16f12cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,10,13,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,11,13,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,12,13,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_3030c453-f1ff-4969-b94d-00ef34a2cccb,13,13,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,catalog,trackdone,fwdbtn
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,1,10,t_c97dc394-b9b7-457c-9599-5a00586092c1,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,2,10,t_d8e5324c-8612-4d2e-9f7b-21d4baf06ad4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,3,10,t_fadc0b95-8c0b-4f64-a528-fee22604f794,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,4,10,t_3d1078d8-bee0-4262-8112-b74944e70161,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-14,true,editorial_playlist,trackdone,backbtn
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,5,10,t_fadc0b95-8c0b-4f64-a528-fee22604f794,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,6,10,t_3d1078d8-bee0-4262-8112-b74944e70161,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_33a6f3e6-f225-4730-bdba-dcbe88edda55,7,10,t_bd782237-5823-44e3-bdf0-a16ba7ded727,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
