session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,8,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,backbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,9,20,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,trackdone
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,10,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,trackdone,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,11,20,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,12,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,13,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,14,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,15,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,16,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,17,20,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,18,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,19,20,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b08992bb-e5f6-4586-892d-eae3ddfaf33d,20,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,radio,fwdbtn,fwdbtn
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,1,11,t_2d3aff9e-7481-4fcd-9869-30d125b5e21a,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,playbtn,trackdone
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,2,11,t_f300c6da-6d08-4051-9ec7-697c5b31ba7e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,3,11,t_60d43a58-37e3-4a69-9ccf-737f1e2a5059,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,4,11,t_2ee97373-256e-4909-a14c-ef3122a2f1e8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,5,11,t_c140f7ef-05b6-4f78-9325-d2697bbaca20,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,6,11,t_9af5980e-1baa-4b09-aab7-ad7ed55c6fc1,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,7,11,t_823f4384-f9cc-4bf2-a6c7-16792e831db1,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,8,11,t_6af42582-6a83-4179-8d5b-7ea07e29fbb3,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,9,11,t_234379a6-925b-4ed2-9a89-efdd0f6e70c7,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,10,11,t_c7c14a36-b746-48a3-97f0-52e986f0f618,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_b2c120c1-7984-4f53-8b71-c96d36a05c2f,11,11,t_d096602a-28d5-4dff-909c-2ab92ba729c8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-04,true,personalized_playlist,fwdbtn,trackdone
