session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,3,11,t_7dd08697-c98e-49c9-8ef2-bccbb586ad16,false,false,true,false,1,1,0,0,0,1,true,14,2018-09-10,true,user_collection,clickrow,fwdbtn
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,4,11,t_7f894d36-5076-4dbc-b97c-8961242c7406,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,trackdone
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,5,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,6,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,7,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,8,11,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,trackdone,trackdone
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,9,11,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,user_collection,trackdone,fwdbtn
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,10,11,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ed098ab1-c28a-4441-8d6e-69e36ae05a19,11,11,t_7045ea6e-6e2f-4e6a-b757-8a6267208878,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,1,15,t_83d1136d-1885-4093-a44c-82f610bae1da,false,true,true,false,0,0,0,0,1,0,false,12,2018-09-10,true,radio,appload,endplay
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,2,15,t_ec34ffc4-3a44-4ad4-91d2-dcf297d4f08b,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-10,true,radio,clickrow,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,3,15,t_66e3b1df-c8ec-4524-b963-b08213aa67e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,4,15,t_35b5b568-8870-4773-9402-b497a8d82a19,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,5,15,t_485722ae-3174-4d61-a764-d7c3cfd82f76,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,6,15,t_7f945910-dc30-4386-bb24-1ad5dc169851,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,7,15,t_5e8e1350-b711-463c-a63e-b4e3186fa622,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,8,15,t_413fc095-f0db-46a3-8006-8db96e1b6e51,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,9,15,t_d5137f26-a503-49a0-918c-16026c7e4cbe,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,10,15,t_ada1a0ab-8386-4134-a11d-2145bf5d8836,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,11,15,t_0328a864-8cec-4dd1-b751-d67dd5d1ddc5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,12,15,t_20efc5f1-bb44-43c2-8c33-48eb50c6fd75,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,13,15,t_e7790548-75f8-41ef-bb32-5590f80e14e9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,14,15,t_de00ccbb-87b1-4433-964f-f660fd335b19,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,radio,trackdone,trackdone
57_ed2710fa-b5b0-46f6-a944-bcf6e4fdc830,15,15,t_15810d4f-65a8-4b7c-ba78-8f1c027ef4b7,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-10,true,radio,trackdone,backbtn
57_f8006e4a-9be8-435a-a982-9a2879cc557a,1,17,t_bb70ec6b-749c-4ed8-81ff-fee69ef072c5,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,2,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,3,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_f8006e4a-9be8-435a-a982-9a2879cc557a,4,17,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_f8006e4a-9be8-435a-a982-9a2879cc557a,5,17,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_f8006e4a-9be8-435a-a982-9a2879cc557a,6,17,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_f8006e4a-9be8-435a-a982-9a2879cc557a,7,17,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,8,17,t_e05941b1-9b89-4ba7-8010-816351e42c78,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,9,17,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,10,17,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_f8006e4a-9be8-435a-a982-9a2879cc557a,11,17,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,editorial_playlist,fwdbtn,endplay
57_f8006e4a-9be8-435a-a982-9a2879cc557a,12,17,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-10,true,catalog,clickrow,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,13,17,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,catalog,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,14,17,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-10,true,catalog,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,15,17,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-10,true,catalog,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,16,17,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,catalog,trackdone,trackdone
57_f8006e4a-9be8-435a-a982-9a2879cc557a,17,17,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,catalog,trackdone,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,1,10,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_feaa61e8-2b45-4015-99b8-9b5868046986,2,10,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,3,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,4,10,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,5,10,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,6,10,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,7,10,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_feaa61e8-2b45-4015-99b8-9b5868046986,8,10,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,trackdone,endplay
57_feaa61e8-2b45-4015-99b8-9b5868046986,9,10,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-10,true,catalog,clickrow,fwdbtn
57_feaa61e8-2b45-4015-99b8-9b5868046986,10,10,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-10,true,catalog,fwdbtn,trackdone
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,1,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-10,true,user_collection,clickrow,remote
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,2,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-10,true,user_collection,remote,fwdbtn
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,3,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,1,0,false,12,2018-09-10,true,user_collection,remote,remote
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,4,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,5,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,fwdbtn,remote
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,6,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-10,true,user_collection,remote,remote
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,7,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-10,true,user_collection,remote,remote
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,8,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-10,true,user_collection,remote,endplay
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,9,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,clickrow,fwdbtn
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,10,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,11,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,user_collection,fwdbtn,trackdone
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,12,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-10,true,user_collection,trackdone,fwdbtn
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,13,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,fwdbtn,trackdone
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,14,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,15,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,16,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,trackdone,trackdone
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,17,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-10,true,user_collection,trackdone,backbtn
57_ff3f484a-7852-4b38-bc2b-ead578dfaae9,18,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,backbtn,trackdone
