session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,5,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,6,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,7,20,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,8,20,t_1329144c-6b56-48d3-b322-11203d2906ad,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,9,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,10,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,11,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,12,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,endplay
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,13,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,endplay
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,14,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-05,true,catalog,clickrow,trackdone
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,15,20,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-05,true,catalog,trackdone,endplay
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,16,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,1,0,1,1,0,0,false,23,2018-09-05,true,editorial_playlist,clickrow,trackdone
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-05,true,editorial_playlist,trackdone,endplay
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,18,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,clickrow,endplay
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,clickrow,endplay
53_841d96f1-8852-47ec-a11a-6ca86c2d9f1a,20,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,editorial_playlist,clickrow,trackdone
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,1,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,2,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,3,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,4,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,5,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,6,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,7,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,8,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,9,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,10,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,11,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,12,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,13,17,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,14,17,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,15,17,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,16,17,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8b62ffb7-f2ae-4fb9-884a-9039b5cf7faf,17,17,t_fcd6ece5-bdc0-4717-b3f9-e8176779dc23,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,1,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,2,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,3,20,t_1d57fa93-4e64-4407-a0e0-c46d02a4fc5c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,4,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,5,20,t_7406d75b-4fd2-4881-8151-cec101905743,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,6,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,7,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,8,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,9,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,11,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,12,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,13,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,14,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,15,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,16,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,17,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_8ebe7c12-124f-4629-a903-ff689835ed27,18,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,19,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_8ebe7c12-124f-4629-a903-ff689835ed27,20,20,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,1,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,true,true,false,0,0,0,0,0,0,true,18,2018-09-05,true,catalog,fwdbtn,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,2,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,3,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,4,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,trackdone
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,5,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,catalog,trackdone,fwdbtn
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,6,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,7,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,fwdbtn,trackdone
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,8,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,catalog,trackdone,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,9,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,true,true,false,1,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,10,20,t_2212056a-5dd5-464c-a091-573d03f09505,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,11,20,t_2212056a-5dd5-464c-a091-573d03f09505,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,12,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,13,20,t_395ccdde-02ea-4c29-9b38-52e74448a0b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,14,20,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,trackdone
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,15,20,t_69947b1c-b4c7-45c5-beef-abb012067554,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,catalog,trackdone,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,16,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,17,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,18,20,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,19,20,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_8f51ea62-c33b-47c0-bcca-ded3f77c3607,20,20,t_3f185e84-e7a6-4321-9631-691ee474a458,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-05,true,catalog,clickrow,endplay
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,1,18,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,fwdbtn,endplay
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,2,18,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,clickrow,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,3,18,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,4,18,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,5,18,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,6,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,7,18,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,8,18,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,9,18,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,10,18,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,11,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,12,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,13,18,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,14,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,15,18,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,fwdbtn,backbtn
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,16,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,backbtn,endplay
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,17,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,editorial_playlist,clickrow,trackdone
53_9074e9fb-f7c1-4cd6-8089-1d60fda178b7,18,18,t_8ad74a92-bf4a-4dea-b656-bdd62dd4ba23,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,1,16,t_a1f981a5-469f-4055-8aba-a486fc671e18,false,false,false,true,0,0,0,0,0,3,true,9,2018-09-06,true,catalog,trackdone,trackdone
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,2,16,t_4cb0109e-24f3-4776-aabe-524570369629,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,trackdone,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,3,16,t_a1f981a5-469f-4055-8aba-a486fc671e18,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,backbtn,trackdone
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,4,16,t_4cb0109e-24f3-4776-aabe-524570369629,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,trackdone,fwdbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,5,16,t_a1f981a5-469f-4055-8aba-a486fc671e18,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,fwdbtn,trackdone
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,6,16,t_ea469710-a27a-4565-b2ac-421f5b61519a,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,trackdone,fwdbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,7,16,t_669a8393-6737-43c5-928d-517f05836747,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,8,16,t_669a8393-6737-43c5-928d-517f05836747,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,fwdbtn,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,9,16,t_669a8393-6737-43c5-928d-517f05836747,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,backbtn,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,10,16,t_ea469710-a27a-4565-b2ac-421f5b61519a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,backbtn,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,11,16,t_a1f981a5-469f-4055-8aba-a486fc671e18,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,backbtn,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,12,16,t_4cb0109e-24f3-4776-aabe-524570369629,true,true,true,false,0,1,0,0,0,1,true,9,2018-09-06,true,catalog,backbtn,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,13,16,t_a1f981a5-469f-4055-8aba-a486fc671e18,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,backbtn,fwdbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,14,16,t_4cb0109e-24f3-4776-aabe-524570369629,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,15,16,t_a1f981a5-469f-4055-8aba-a486fc671e18,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,fwdbtn,backbtn
53_93cfb719-c49d-4343-8fd9-0dbe0299068a,16,16,t_4cb0109e-24f3-4776-aabe-524570369629,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,backbtn,backbtn
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,1,20,t_5b073adb-d669-4268-a632-de1b6db32f42,false,false,false,true,0,0,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,2,20,t_7e2a326b-85e6-4c5b-9487-a4e9d58c1349,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,3,20,t_a019efa0-17ec-41ef-b9a9-0ee23d61ef92,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,4,20,t_e5b70e32-ab2d-4a37-abe9-69e22cb8c315,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,5,20,t_a3ac61fd-58a9-4ea1-b917-239493779bd2,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,6,20,t_bb81d08e-b8c3-4525-a4d7-56b592d26feb,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,7,20,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,8,20,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,9,20,t_0189b9c4-89ef-4c99-abae-0d8c2d0bee2a,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-06,true,catalog,trackdone,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,10,20,t_4b731180-d1f4-4de5-ba7f-606d40ae1864,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-06,true,catalog,trackdone,endplay
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,11,20,t_f44c9cb8-f019-454d-8a1c-3028b2685f55,false,false,true,false,1,1,0,0,1,0,false,4,2018-09-06,true,catalog,clickrow,trackdone
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,12,20,t_27b41cab-8906-414f-bfa7-20a8f235fefd,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-06,true,catalog,trackdone,endplay
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,13,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,1,0,1,1,0,0,false,4,2018-09-06,true,catalog,clickrow,fwdbtn
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,14,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,1,0,false,4,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9d3406f2-1c39-482f-b88b-393ab1bd81ca,15,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,0,1,1,1,0,false,4,2018-09-06,true,catalog,fwdbtn,fwdbtn
