session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,12,20,t_23693da0-5ab0-455f-95db-a14bca368bf7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,13,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,14,20,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,15,20,t_6a74a66a-ecf2-4960-806d-e15727255d1c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,16,20,t_8ec4e8a4-dcc4-4853-aa59-9d7fd93576ae,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,17,20,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,18,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,trackdone
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,19,20,t_bd87f5df-74dd-4897-95df-220344b985bf,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,user_collection,trackdone,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,trackdone
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,1,20,t_6db2e52a-47dd-4cce-be0b-a99d282205f2,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,2,20,t_535a6582-7a5a-475a-acbf-442231db0fa1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,3,20,t_6a952e7d-af0f-41aa-a7d0-0425f008cf1b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,4,20,t_0e4f2083-7442-4566-9445-54a596f55d2f,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,trackdone
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,5,20,t_0e4f2083-7442-4566-9445-54a596f55d2f,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,true,user_collection,trackdone,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,6,20,t_4395ce2b-9999-45b1-8f53-ba8a8c8f4c86,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,7,20,t_ddc6dbb7-2f80-4bc9-aeef-49ed3c9b3130,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,8,20,t_8c558b01-95f5-4282-aee3-1d03c69495d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,9,20,t_397fd0dd-44fc-4b36-bff0-b43867282a08,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,10,20,t_873f3935-5eb0-4259-b3ac-f19b718a9719,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,11,20,t_c7815313-7a55-4d97-90a1-05567dbbfa80,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,12,20,t_a7eaa0e3-bf1d-4aa8-824b-bed9d7fab92c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,13,20,t_148252cf-fcb6-4a14-9a40-b8f9992b1c0c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,14,20,t_514d6f9d-aa5e-4d9c-a77e-4e556f728997,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,15,20,t_32dae928-2acf-4c75-9010-da9c387bb720,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,16,20,t_de408107-73cb-4689-bc53-5873905659e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,true,user_collection,fwdbtn,trackdone
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,17,20,t_4b881f56-f2a0-473c-beaa-69c8f52cf51e,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,user_collection,trackdone,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,18,20,t_a692ceba-fd40-4b3b-857b-2a18678257e5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,19,20,t_79794e4c-9bf4-4ba7-8587-f7007d977f7b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bfc5c5b3-b639-4ec3-9b85-d8de50f2ce20,20,20,t_a451b802-e570-4fe2-a2e8-631552ad6c7e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,1,10,t_fd807f2d-ae3a-4d85-a5cb-b1d4066ef78f,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
12_c12bb920-37ca-4808-96b9-a9d78d6592db,2,10,t_e25172c8-e451-4e5e-b970-603306e10cdb,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,3,10,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,4,10,t_9b1e68df-80d2-421d-a503-4d355a0bd56c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,5,10,t_58458cb6-4db2-41dc-80f9-c69468a9a159,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c12bb920-37ca-4808-96b9-a9d78d6592db,6,10,t_44e0c795-f4d7-47c0-b66b-96821c3ccaec,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
12_c12bb920-37ca-4808-96b9-a9d78d6592db,7,10,t_a1400efb-29ee-4376-8e3b-fce092107b6b,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,8,10,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,9,10,t_775e02d3-8882-46b2-b3ca-040a65df59c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c12bb920-37ca-4808-96b9-a9d78d6592db,10,10,t_982852f9-c99f-4135-ae75-68b454673c6f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,1,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-27,false,user_collection,trackdone,trackdone
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,2,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,1,false,8,2018-07-27,false,user_collection,trackdone,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,3,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,backbtn,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,4,11,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,backbtn,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,5,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,backbtn,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,6,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,backbtn,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,7,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,1,0,0,0,1,false,8,2018-07-27,false,user_collection,backbtn,backbtn
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,8,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,backbtn,trackdone
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,9,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,trackdone,trackdone
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,10,11,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,trackdone,trackdone
12_c70ad9c3-f522-45ce-a084-6102e5ffcc19,11,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,trackdone,trackdone
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,1,20,t_7d196be4-627a-4ee3-9fb6-34c7168f6ee4,false,false,false,true,0,0,0,0,1,1,true,11,2018-07-27,true,catalog,appload,trackdone
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,2,20,t_dfb5efc5-30a2-42f7-a3fa-4f62502effde,false,true,true,false,0,0,0,1,0,0,true,11,2018-07-27,true,catalog,trackdone,remote
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,3,20,t_0691a39b-4684-434f-8241-ad476165add3,false,false,true,false,1,1,0,0,1,0,true,11,2018-07-27,true,catalog,appload,remote
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,4,20,t_0691a39b-4684-434f-8241-ad476165add3,false,true,true,false,0,1,0,0,1,1,true,11,2018-07-27,true,catalog,remote,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,5,20,t_e576d0e7-3e34-4825-b549-93e8c74b3e91,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,remote
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,6,20,t_e576d0e7-3e34-4825-b549-93e8c74b3e91,true,true,true,false,0,0,1,1,1,0,true,11,2018-07-27,true,catalog,remote,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,7,20,t_2dfc49c2-563a-4a85-937f-671070ec1e42,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,trackdone
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,8,20,t_451c300b-8928-4f12-9512-1ba276c419b0,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-27,true,catalog,trackdone,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,9,20,t_89de9098-3641-43b2-9c46-71c0aeb02cef,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,10,20,t_a16b2def-7879-4f44-9a9f-bfefee0054a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,endplay
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,11,20,t_d7564800-b30f-46e7-b082-eb71d9c7fde4,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-27,true,catalog,clickrow,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,12,20,t_06fc2c81-f403-4a6d-bba4-8e928a2ac3b3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,13,20,t_4982fdf6-6e6a-47b5-8c2c-dc3192a1a518,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,14,20,t_06fc2c81-f403-4a6d-bba4-8e928a2ac3b3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,15,20,t_69c2b224-05cc-449c-9149-21e4e9cccb7e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,16,20,t_12b8d519-bfbb-45b0-b6d3-53c73a9f9913,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-27,true,catalog,fwdbtn,trackdone
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,17,20,t_40bde69f-2438-4f2e-a65a-417e26ff5497,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,trackdone,trackdone
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,18,20,t_204105cc-2d1c-47c7-9ca9-14669200555e,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-27,true,catalog,trackdone,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,19,20,t_12b8d519-bfbb-45b0-b6d3-53c73a9f9913,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_cbaf4ffa-a36b-424e-8e8f-bf06ab70f4ea,20,20,t_25cff345-5412-4621-bc10-e33c78d545d3,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,trackdone
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,1,20,t_1d407764-b2b8-4e4d-91bf-eb8144fba259,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-27,true,user_collection,clickrow,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,2,20,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,3,20,t_819f5be6-bc63-4035-871f-ed58c0c1b342,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,4,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,5,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,6,20,t_6f2c4399-0802-46c2-bf2a-182d389c0a6c,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,7,20,t_df7023d2-5a5b-45dc-9c14-068e06dabe90,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,8,20,t_609220f5-c474-406c-965a-ba6f63931742,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,9,20,t_751e2cac-5957-45a5-9a59-8fd381633631,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,10,20,t_1447858b-e437-46ab-b010-789108b3b456,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,11,20,t_b2578082-1b58-4be3-b314-662451513205,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,12,20,t_12845493-3ef2-4116-86fc-241e0c162960,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,13,20,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,14,20,t_84f788c1-1fab-41a9-90f0-3e3bb2b4e517,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,15,20,t_d083f803-6aee-4add-aa83-d077639f4c9c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,16,20,t_a377826f-a1b7-44d8-816e-4d74076e1574,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,17,20,t_24d80897-0972-4bbd-8ea6-84d61fe5e50c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,18,20,t_5c3198bf-6cab-4b25-8eb7-f55fb33fdbdf,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,19,20,t_17ecd496-86a0-4d38-bea4-a5aa2b6c3722,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_cc1d51e1-a414-4d28-aaf1-174c24f13550,20,20,t_c489c278-25c4-4b5d-8f2c-2cc132b02fc8,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,1,20,t_c6ac4d32-cd80-4d4c-9791-2f07158e942d,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,2,20,t_c194e8ea-df86-476c-8fa2-4e6c2cf43b10,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,3,20,t_78efdcc3-a656-4055-ac7f-4c140b30f444,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,4,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,5,20,t_0ef7633c-c54c-42d0-9a87-3abce00b51d6,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,user_collection,trackdone,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,6,20,t_b093e651-3a20-4b09-93c3-7047c561a7d3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,fwdbtn,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,7,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,8,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,9,20,t_78ad6111-af3e-40f4-ad66-ddd41a8aa2a5,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-26,true,user_collection,trackdone,trackdone
12_d0163d01-bf44-45e4-87ae-588e848793ae,10,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-26,true,user_collection,trackdone,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,11,20,t_e1982786-3061-46a3-bab0-eccfb33d0011,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,12,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,13,20,t_ee65e03b-56c9-40dd-9699-a757d866ef22,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,14,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,15,20,t_3fa9cdc2-8aad-4a88-8b21-260b35950d80,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,backbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,16,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,backbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,17,20,t_3fa9cdc2-8aad-4a88-8b21-260b35950d80,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,18,20,t_2280f988-f93c-4efd-90fd-428544cb8122,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,19,20,t_56d2b31a-2d1e-489f-a1f3-d67b69b93a10,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d0163d01-bf44-45e4-87ae-588e848793ae,20,20,t_8b5a3872-c859-4848-938d-d35288b4de5c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,1,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-26,false,user_collection,clickrow,fwdbtn
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,2,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,1,false,23,2018-07-26,false,user_collection,fwdbtn,trackdone
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,3,20,t_02c5ff9c-d8fd-4e53-a8e1-1844062a1735,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,trackdone,fwdbtn
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,4,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,5,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,fwdbtn,trackdone
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,6,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,trackdone,fwdbtn
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,7,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-26,false,user_collection,trackdone,trackdone
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,8,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,trackdone,fwdbtn
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,9,20,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,fwdbtn,trackdone
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,10,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,trackdone,trackdone
12_d5e1a600-5ff3-45f0-8091-ede9b2906aa1,11,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,false,user_collection,trackdone,trackdone
