session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_ffc46387-96c0-42c2-9556-12007681c2f6,3,20,t_058fd48f-10d0-4d68-a676-40008f8b161e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,4,20,t_d8b098b5-8c79-4a35-875d-8056b9dbb038,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,5,20,t_e1570522-7e08-4b43-bc72-7621cbb73f52,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,6,20,t_becdf46f-be54-40c4-93d7-ee0b8a0f90bd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,7,20,t_a23c4e68-a2e0-4997-ab54-413c17c3cc31,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,8,20,t_becdf46f-be54-40c4-93d7-ee0b8a0f90bd,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,9,20,t_e1570522-7e08-4b43-bc72-7621cbb73f52,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,10,20,t_d8b098b5-8c79-4a35-875d-8056b9dbb038,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,11,20,t_058fd48f-10d0-4d68-a676-40008f8b161e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,12,20,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,13,20,t_3170712c-c58c-40cd-bb09-c16c9b1cc02c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ffc46387-96c0-42c2-9556-12007681c2f6,14,20,t_228eb85b-e285-4542-aafd-35a3e20630e1,false,false,true,false,0,0,1,1,0,1,false,3,2018-08-10,true,personalized_playlist,trackdone,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,15,20,t_3170712c-c58c-40cd-bb09-c16c9b1cc02c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,16,20,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,17,20,t_058fd48f-10d0-4d68-a676-40008f8b161e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,18,20,t_d8b098b5-8c79-4a35-875d-8056b9dbb038,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,19,20,t_e1570522-7e08-4b43-bc72-7621cbb73f52,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,20,20,t_becdf46f-be54-40c4-93d7-ee0b8a0f90bd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,1,20,t_60a1a883-a5d5-4ed5-803c-7de4b192c363,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,catalog,appload,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,2,20,t_4a6e2185-1fc1-4361-b339-ed1d918c0d63,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,trackdone
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,3,20,t_94ec1ad8-0629-4cba-a99c-d3fab4937ae2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,4,20,t_4cea1b03-935a-49f1-aaa2-9f5389e099a2,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,5,20,t_2e3d3ee6-785a-4b6e-92fc-fb7716af17a4,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,6,20,t_b4410ebe-532e-4667-ba3c-edb2f0c94dea,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,trackdone
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,7,20,t_d36d2ba7-f0b8-4395-98b6-cde5984eb134,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,trackdone,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,8,20,t_b4410ebe-532e-4667-ba3c-edb2f0c94dea,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,trackdone
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,9,20,t_d36d2ba7-f0b8-4395-98b6-cde5984eb134,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,10,20,t_1b538aee-7178-410e-8a5d-3b3a7009c7f7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,11,20,t_25253cd8-e3d8-418b-a826-5c306241eeff,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,trackdone,trackdone
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,12,20,t_1d37eac3-467f-436e-a8bd-9b0771da304d,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,trackdone,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,13,20,t_c90ae9d7-9753-4aa6-bb08-15b9f3993199,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,14,20,t_ee1074ca-4dc5-45a6-b140-59f2eecff2b5,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,15,20,t_14c87ed8-57ba-4319-9b15-2aa8555c2bf1,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,16,20,t_daaeeb72-323d-4c5a-ae66-713924a6f9e9,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,17,20,t_94d26c19-937e-4a09-b74e-0387d885c829,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,18,20,t_6e4b3361-9e6f-49e7-a50e-9a5edbf83c09,false,true,true,false,0,0,0,1,1,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,19,20,t_c269f32a-fb00-4fd4-b736-4b2d14833146,false,true,true,false,0,0,1,1,1,0,false,13,2018-08-24,true,catalog,clickrow,fwdbtn
40_e9db933d-05e7-4c80-ae96-3443bbccf4c0,20,20,t_9cf0116f-f01f-4496-8368-5acd76a5dcc4,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-24,true,catalog,fwdbtn,endplay
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,1,12,t_32215d3e-00ac-4d4c-950f-f39f3a0aaedf,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-24,true,user_collection,backbtn,trackdone
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,2,12,t_e0b18efa-896e-4da9-b3c2-b851b40cfcba,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,backbtn
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,3,12,t_32215d3e-00ac-4d4c-950f-f39f3a0aaedf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,backbtn,trackdone
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,4,12,t_e0b18efa-896e-4da9-b3c2-b851b40cfcba,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,5,12,t_7b14e1a6-8468-4a1b-9a3c-92fa70fb0bff,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,6,12,t_c05dbdda-7f2d-42cb-86e5-309d4ecb3fe7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,7,12,t_1c046d89-fb87-4364-90bf-73a5e30de499,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,endplay
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,8,12,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,endplay
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,9,12,t_32215d3e-00ac-4d4c-950f-f39f3a0aaedf,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,endplay
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,10,12,t_1ae9cf47-6c19-46c3-b768-270d9251ddd5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,endplay
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,11,12,t_32215d3e-00ac-4d4c-950f-f39f3a0aaedf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,endplay
40_eaedae66-f6dd-477b-9399-2c9a12c269e1,12,12,t_c05dbdda-7f2d-42cb-86e5-309d4ecb3fe7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,endplay
40_ed33e349-2453-4caa-a107-76a4eaf2a079,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,2,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,3,20,t_20270105-b9a4-430d-bb8f-def634941257,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,5,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,6,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,8,20,t_c42aa620-6c45-48d0-b585-99e20b79af92,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,9,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,10,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,trackdone
40_ed33e349-2453-4caa-a107-76a4eaf2a079,11,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_ed33e349-2453-4caa-a107-76a4eaf2a079,12,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,13,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,14,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,16,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,trackdone
40_ed33e349-2453-4caa-a107-76a4eaf2a079,17,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_ed33e349-2453-4caa-a107-76a4eaf2a079,18,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,19,20,t_d0f35900-2733-43b0-87ba-ecc111f0bc3e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ed33e349-2453-4caa-a107-76a4eaf2a079,20,20,t_861faa03-a66f-42ec-b4e3-d5d1da6e6b89,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,1,13,t_31716e31-c8c1-4e52-9c60-7a02ae43e072,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,2,13,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,3,13,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,4,13,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,5,13,t_3d1f4e22-7c12-451a-94fd-db5bfb3efb9e,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,6,13,t_96ff14df-8901-4abd-9247-942dd1a8664b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,7,13,t_7361801c-1b46-4e95-b972-455475fe9486,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,8,13,t_9129c357-d6f3-4edb-b291-0a75eb2b6831,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,9,13,t_c870e74f-6ac3-4c3a-b0f2-d638811ed592,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,10,13,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,11,13,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,12,13,t_59693755-fd7e-458c-a540-80bdbe1ab9de,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_f0510a6f-b515-4af8-a42c-0ef47d5dbb38,13,13,t_c03aac9c-222d-4f66-a779-8a49297994dd,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,1,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-24,false,user_collection,backbtn,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,2,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,false,user_collection,trackdone,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,3,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,backbtn,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,4,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,false,user_collection,trackdone,fwdbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,5,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,6,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,trackdone,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,7,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,0,1,1,0,1,true,8,2018-08-24,false,user_collection,trackdone,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,9,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,10,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,11,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-24,false,user_collection,backbtn,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,12,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,true,false,0,0,1,1,0,1,true,8,2018-08-24,false,user_collection,trackdone,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,13,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,14,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-24,false,user_collection,trackdone,fwdbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,15,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,fwdbtn,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,16,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,fwdbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,17,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,1,true,8,2018-08-24,false,user_collection,fwdbtn,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,18,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,backbtn
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,19,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-24,false,user_collection,backbtn,trackdone
40_f5acac49-b9a1-420f-8bd8-3334bf8555a5,20,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-24,false,user_collection,trackdone,trackdone
40_f76102f2-e065-4b89-abce-b78f804f128f,1,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,2,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,3,20,t_96c9cc5e-454e-4658-a8aa-7deecf3e2fb6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,fwdbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,4,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,5,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,6,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,7,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,8,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,9,20,t_dacc9395-2afd-420f-abbe-d8357adb058f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,10,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,11,20,t_2cf9b24a-ff46-46a5-b4a4-72dd0172d4e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,12,20,t_640593da-28f7-49a5-8199-fd46ebbe2fff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,13,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,14,20,t_8e5f00f2-eed2-48b0-b969-f04781122299,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,15,20,t_ca2882ef-4748-40fa-8aa2-da48ef6f5dae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,17,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,backbtn,fwdbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_f76102f2-e065-4b89-abce-b78f804f128f,19,20,t_ca2882ef-4748-40fa-8aa2-da48ef6f5dae,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-24,false,editorial_playlist,trackdone,backbtn
40_f76102f2-e065-4b89-abce-b78f804f128f,20,20,t_8e5f00f2-eed2-48b0-b969-f04781122299,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_fd47744a-97a1-426b-af77-cb74f5141cd6,1,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,0,0,0,1,1,false,13,2018-08-24,true,editorial_playlist,appload,trackdone
