session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_985ad171-6864-4713-ba5a-33b9c76cc413,3,10,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_985ad171-6864-4713-ba5a-33b9c76cc413,4,10,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_985ad171-6864-4713-ba5a-33b9c76cc413,5,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_985ad171-6864-4713-ba5a-33b9c76cc413,6,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_985ad171-6864-4713-ba5a-33b9c76cc413,7,10,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_985ad171-6864-4713-ba5a-33b9c76cc413,8,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_985ad171-6864-4713-ba5a-33b9c76cc413,9,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_985ad171-6864-4713-ba5a-33b9c76cc413,10,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,1,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-06,true,catalog,trackdone,endplay
53_9d4c9e18-0013-4973-9613-9248a81557a4,2,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,catalog,clickrow,endplay
53_9d4c9e18-0013-4973-9613-9248a81557a4,3,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,catalog,clickrow,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,4,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,catalog,trackdone,fwdbtn
53_9d4c9e18-0013-4973-9613-9248a81557a4,5,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,catalog,fwdbtn,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,6,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,catalog,trackdone,fwdbtn
53_9d4c9e18-0013-4973-9613-9248a81557a4,7,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,catalog,fwdbtn,endplay
53_9d4c9e18-0013-4973-9613-9248a81557a4,8,16,t_df63af76-311f-4d85-877f-69b356cb5054,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,9,16,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,10,16,t_3d720915-ba1c-415b-8871-9b3839a005a4,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,11,16,t_b98e31ff-9f62-49e0-9a31-3594b3895893,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_9d4c9e18-0013-4973-9613-9248a81557a4,12,16,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,13,16,t_42cc111e-d773-4efb-bfef-824fa1606587,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_9d4c9e18-0013-4973-9613-9248a81557a4,14,16,t_c1f6ed05-30d6-49e4-8716-6b9c0607495f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,15,16,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_9d4c9e18-0013-4973-9613-9248a81557a4,16,16,t_1bd4521a-05c4-47e4-9cee-7da77ccfb688,false,false,true,false,0,0,0,1,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,1,11,t_5c387500-66f2-4f3e-bf5c-13ee4b5762f4,false,false,false,true,0,0,0,0,0,1,false,8,2018-09-06,false,user_collection,fwdbtn,trackdone
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,2,11,t_4eb9bce2-c9a9-48b5-a2e6-91216bc18467,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-06,false,user_collection,trackdone,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,3,11,t_5c387500-66f2-4f3e-bf5c-13ee4b5762f4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,4,11,t_cfbec9d9-71f3-418b-b7a5-2b14dd906e6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,5,11,t_ac0d208a-8e98-42a9-b8e7-13d1ea6e0af8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,6,11,t_dcbbcda8-f3da-4441-97ae-977d92e38123,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,7,11,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,8,11,t_1b3e4f54-e801-447c-ab67-314249b816b2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,9,11,t_afddb95f-3714-414c-bd8a-09bf62947d9b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,10,11,t_60721807-6050-44cb-b83c-c4e660b83a39,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-06,false,user_collection,backbtn,backbtn
53_a5569c9b-8c29-4bf7-b3a7-95056d5061ba,11,11,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,false,user_collection,backbtn,trackdone
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,1,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,2,13,t_bffe10f7-4a58-4161-b795-debb1c4ce097,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,3,13,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,4,13,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,5,13,t_bf3ba7c7-0cdc-4abf-a268-8c9ca802fd06,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,6,13,t_e0c09fc9-cdb9-481f-81a4-945e6d687b78,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,7,13,t_a80b34d1-0b77-4fd1-9363-99a4ba71e04b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,8,13,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,9,13,t_87d75135-f20d-4c46-8337-afd69b7b8616,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,10,13,t_0b9cec81-0977-4e1e-8da4-3c30881be5e9,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,11,13,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,endplay
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,12,13,t_b488e604-874d-408b-ad78-be02e321966e,false,false,false,true,1,1,0,0,0,1,true,22,2018-09-05,true,user_collection,clickrow,trackdone
53_a99af71b-7b49-4c5c-8515-f2589487d0f5,13,13,t_65d272d1-ec6d-4b12-9c78-7b69df7ef8f3,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,trackdone,endplay
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,1,19,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-06,true,radio,clickrow,fwdbtn
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,2,19,t_90b8c165-ca40-4100-8a7a-39fa86c83e5f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,radio,fwdbtn,fwdbtn
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,3,19,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,fwdbtn,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,4,19,t_966ef86e-858b-4de3-8e72-fa7a91e5a14a,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-06,true,radio,trackdone,fwdbtn
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,5,19,t_38d6f84a-82f6-4411-a2ee-1738dd1dc67f,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-06,true,radio,fwdbtn,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,6,19,t_9f124cc3-eb7d-47ee-9209-ae9a5c18ebef,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,7,19,t_5fbd3aa4-e47e-4bce-87d3-c5e4f8506654,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-06,true,radio,trackdone,endplay
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,8,19,t_a7364fb4-e464-4d6d-a16c-f90bab30e4bd,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-06,true,radio,clickrow,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,9,19,t_5d5c3525-5d52-4e3c-9768-a5f51f24e2ec,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,10,19,t_2d57bbf7-6179-45a9-888f-9fbff397de81,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,11,19,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,12,19,t_91190537-7595-4c6d-97d7-c4683a9a9743,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,13,19,t_a66dad59-0e72-4f60-afea-ba7e0b725c6d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,14,19,t_eef11267-00da-439a-8d67-dd75a5308ea4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,15,19,t_b421cd6f-4f11-4303-8f90-d63ea1796f77,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,16,19,t_f1a9e532-6678-43c7-a188-2145cde27384,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,17,19,t_a95ba979-53dd-4d79-85a9-bcfe194cf06f,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,18,19,t_a003a3d7-5111-4647-b8f6-6584b22b10ec,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_ac8670e1-b9b9-43e2-b899-4eaf4e8d1369,19,19,t_aa72b081-3ba3-4814-8100-7702f69f6451,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
