session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,1,20,t_8a941491-164a-4ab8-96c7-6e07e9ee11f9,false,false,false,false,0,0,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,2,20,t_535f5e4b-71a3-44c3-b1d8-2cd9509e1c40,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,3,20,t_0a750d19-8119-4251-baa5-c4f0924a26e8,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,4,20,t_93fae85d-c3c5-45cb-86a6-17add57af4ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,backbtn
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,5,20,t_0a750d19-8119-4251-baa5-c4f0924a26e8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,backbtn,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,6,20,t_93fae85d-c3c5-45cb-86a6-17add57af4ed,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,7,20,t_3ab77d1c-d669-4c4a-8b3c-0486872fcc41,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,8,20,t_03db570a-074b-4576-8db6-d5b20d737dad,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,endplay
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,9,20,t_668fb82a-a02e-4f62-ad14-db55cbbb9ed7,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,fwdbtn
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,10,20,t_6ee8ba6b-fe85-49f0-8998-70962ab61387,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,11,20,t_3ab77d1c-d669-4c4a-8b3c-0486872fcc41,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,12,20,t_bc6c1e02-595f-4973-bad2-15b886f96624,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,endplay
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,13,20,t_5c6f16f7-eda8-496c-b095-2c1024cf9092,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-20,true,user_collection,clickrow,endplay
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,14,20,t_74b5ba2f-cd55-4c07-a518-7e2766b09cc7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,endplay
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,15,20,t_05a5255b-cba8-4df1-8f58-9ebef33ff16c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,endplay
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,16,20,t_74b5ba2f-cd55-4c07-a518-7e2766b09cc7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,17,20,t_05a5255b-cba8-4df1-8f58-9ebef33ff16c,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,18,20,t_16d6ec6b-5d51-4f7e-b9d9-689c868faef9,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,19,20,t_c3c49027-fb24-4417-b549-1e594e22a607,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,endplay
36_66afe764-0eb9-4bf1-a5bf-55f41d9cfedd,20,20,t_95fc51f7-5c1a-4824-83cd-f73b4238214b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,1,20,t_b45581d8-819b-4a01-8fc2-b335175bf48f,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-20,true,user_collection,clickrow,fwdbtn
36_7193eb31-540b-4193-a0f9-0500a98e728c,2,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7193eb31-540b-4193-a0f9-0500a98e728c,3,20,t_a87b0c70-fba4-4a33-8d6c-2d5d0c771f7f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7193eb31-540b-4193-a0f9-0500a98e728c,4,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,backbtn
36_7193eb31-540b-4193-a0f9-0500a98e728c,5,20,t_a87b0c70-fba4-4a33-8d6c-2d5d0c771f7f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,backbtn,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,6,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,7,20,t_fe3f30e1-0256-4720-b885-f07e2d3cd0e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,8,20,t_c3409d04-5815-4782-a90e-5b84b7542091,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,9,20,t_e7b69382-80dc-4659-9a25-4c99501f3c87,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,10,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,11,20,t_d83b6d4e-58ff-4136-ba6d-675c700de7a3,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_7193eb31-540b-4193-a0f9-0500a98e728c,12,20,t_e399b585-524b-4b09-818d-203c269c068a,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,13,20,t_c97657ed-c12c-40ba-bc6a-7627223c136c,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_7193eb31-540b-4193-a0f9-0500a98e728c,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,15,20,t_a7271535-2827-449d-a08f-5c9ebdc32ef6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,16,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,17,20,t_73b07973-f34b-4d54-81bb-e60921a88671,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,18,20,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,19,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_7193eb31-540b-4193-a0f9-0500a98e728c,20,20,t_d3402740-09d0-471e-abe4-7f4eaaf02e5e,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,1,12,t_6f1a0d5a-3b9e-4371-be4d-3feb658600ce,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,fwdbtn
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,2,12,t_990efe97-5407-4519-98b3-9599f445a64f,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,trackdone
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,3,12,t_dd904f4a-d279-45f7-8458-474efa60b3d9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,4,12,t_36087b8c-1ad9-4947-b362-6c7b157dccff,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,fwdbtn
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,5,12,t_0a338b04-bb72-495b-8577-da684a897649,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,6,12,t_2e665d16-e5cf-463c-a1c7-04d4b069ae28,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,7,12,t_b85cd2d2-efbe-4cbc-9ea7-499b7318529e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,trackdone
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,8,12,t_31b21ddb-b3d0-4f0d-bcc0-4c8893f355e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,9,12,t_a922215a-c180-4fe5-b189-3d6b7dc3cb04,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,trackdone,trackdone
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,10,12,t_dda3b162-eef4-4d54-8cc2-4c7f3f963f4f,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,user_collection,trackdone,fwdbtn
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,11,12,t_e0b4e58c-d0f8-42a8-9641-8375db5850a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_73812f25-f5f5-4fdd-856f-1cb50da6d562,12,12,t_ae4855e2-4073-48fa-a880-798538c3e784,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,user_collection,fwdbtn,trackdone
36_792fb169-f397-4ac3-9cfc-72724cb31795,1,10,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,true,true,false,0,0,0,0,1,0,true,16,2018-08-20,true,catalog,appload,endplay
36_792fb169-f397-4ac3-9cfc-72724cb31795,2,10,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-20,true,catalog,clickrow,trackdone
36_792fb169-f397-4ac3-9cfc-72724cb31795,3,10,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-20,true,radio,clickrow,endplay
36_792fb169-f397-4ac3-9cfc-72724cb31795,4,10,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-20,true,catalog,clickrow,trackdone
36_792fb169-f397-4ac3-9cfc-72724cb31795,5,10,t_516e54e2-182b-4902-a007-df37337de3a6,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,catalog,trackdone,fwdbtn
36_792fb169-f397-4ac3-9cfc-72724cb31795,6,10,t_a7a63184-b72b-4230-b464-2872fd729053,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_792fb169-f397-4ac3-9cfc-72724cb31795,7,10,t_2257e3c5-c6a3-4261-ab47-ec019987e79e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,catalog,fwdbtn,endplay
36_792fb169-f397-4ac3-9cfc-72724cb31795,8,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-20,true,catalog,clickrow,trackdone
36_792fb169-f397-4ac3-9cfc-72724cb31795,9,10,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,1,0,0,1,0,0,false,16,2018-08-20,true,radio,clickrow,endplay
36_792fb169-f397-4ac3-9cfc-72724cb31795,10,10,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-20,true,catalog,clickrow,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,1,20,t_a5e0b480-d902-4edd-9408-3b1490c9c4ab,false,false,false,true,0,0,0,0,1,1,false,6,2018-08-20,true,user_collection,appload,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,2,20,t_bcd42ea6-902f-499d-9117-8d75eea19edb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,3,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,4,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,6,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,7,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,8,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,trackdone,fwdbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,10,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-20,true,user_collection,trackdone,backbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,backbtn,backbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,12,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,backbtn,backbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,13,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,backbtn,backbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,14,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,backbtn,backbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,backbtn,backbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,16,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,backbtn,fwdbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7d807d7c-35c8-4845-b583-e021edee116e,18,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,fwdbtn,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,19,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_7d807d7c-35c8-4845-b583-e021edee116e,20,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,trackdone,fwdbtn
