session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,19,20,t_61ec5a37-5b4b-4d47-923c-2cfdfccab240,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,trackdone,fwdbtn
23_61125a45-31f1-4f7c-a0a2-7a8636912e41,20,20,t_092797d9-78e2-4758-a64c-31769d2cd99a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,1,13,t_842f9a6d-08fc-45c1-9620-e8cd840c336e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,2,13,t_f42c63ce-f578-46b8-84bc-c86e6664e328,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,3,13,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,4,13,t_b55ae377-5823-479c-b6b6-c469e0dcc535,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,5,13,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,fwdbtn
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,6,13,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,7,13,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,8,13,t_0a75d1e3-0708-4352-ad51-67b23511e91d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,9,13,t_1bbb8a1a-f080-49e1-b6d4-98fad0845e25,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,trackdone,fwdbtn
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,10,13,t_a7c6a343-1f2b-4328-b8f8-f5003f542f58,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,11,13,t_0d237ca0-206e-4768-8e3c-3665ca13abfd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,12,13,t_4244f919-9247-4465-a5e9-eaf7d6f21e2a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,fwdbtn,trackdone
23_63962dbe-597a-426a-b2f0-bb1c5e0fdc65,13,13,t_2b97a1c2-35ff-4c9d-8dc5-f58a102b624e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,user_collection,trackdone,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,1,17,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,remote
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,2,17,t_7dc12091-d997-4e16-b357-2d2f882fab67,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,clickrow,endplay
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,3,17,t_1180bc8e-f2a6-40b0-b617-7f8027d343b0,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,clickrow,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,4,17,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,5,17,t_e8b1bdfa-f532-4f93-b37c-2657928ce466,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,6,17,t_19fa1676-c812-4eab-8b63-68fc47ac3b61,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,7,17,t_cb8715b2-5b25-4976-a5ee-30e0a05f9ba7,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,8,17,t_94242549-b0ab-40e2-a6db-a747cfbdfca4,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,9,17,t_f0dbccf3-e0dd-4f64-ba8d-6a8804d2c73a,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,10,17,t_0962f56d-e8f7-470a-84f6-8e49ca90ee61,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,11,17,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,12,17,t_fbbe931b-e1af-4877-aaa6-36a1397be8d1,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,13,17,t_0ccd4c12-d9d8-4710-84d1-968c225ed5b7,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,14,17,t_42c4116a-bb1a-4334-95cd-943364853bb9,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,15,17,t_cde1092e-df62-4c40-a884-7e8bb98af325,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,16,17,t_d04c010e-43ea-43a9-ae1f-3cac6a9f9822,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_66459e0d-e62e-4be7-85ba-dcc0d145069d,17,17,t_2fe15452-7dad-4c33-af48-0c4a31f7f5e1,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_689224aa-cd07-48e9-ae61-b9b172cbb595,1,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_689224aa-cd07-48e9-ae61-b9b172cbb595,2,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_689224aa-cd07-48e9-ae61-b9b172cbb595,3,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,4,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,5,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,6,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,7,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,8,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,9,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,10,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,11,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,12,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,13,20,t_b1349254-abf7-4ea9-9411-52b9d61a894e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,14,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_689224aa-cd07-48e9-ae61-b9b172cbb595,15,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_689224aa-cd07-48e9-ae61-b9b172cbb595,16,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_689224aa-cd07-48e9-ae61-b9b172cbb595,17,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,18,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,19,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_689224aa-cd07-48e9-ae61-b9b172cbb595,20,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,1,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,2,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,3,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,4,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,5,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,6,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,7,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,8,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,charts,backbtn,trackdone
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,9,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-07,true,charts,trackdone,trackdone
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,10,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-07,true,charts,trackdone,backbtn
23_6eae9693-bbf0-41e4-9cfe-74e930fb7d65,11,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,charts,backbtn,backbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,1,15,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_75895d18-cd20-40a6-872a-f135154cb9ee,2,15,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,radio,trackdone,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,3,15,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,4,15,t_b41771b1-5aad-4b26-873e-429338c5478c,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,5,15,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,6,15,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,7,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,backbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,8,15,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-07,true,radio,backbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,9,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,10,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,11,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,12,15,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,13,15,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,14,15,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_75895d18-cd20-40a6-872a-f135154cb9ee,15,15,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,1,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-07,false,radio,fwdbtn,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,2,20,t_7c08fd7c-664c-4af9-ad30-2a4e667978a3,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,3,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,4,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,5,20,t_c020d7de-5c88-4340-a00a-228f3317f6a6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,6,20,t_21c7bbdd-4b3a-482c-a477-dc8ccf2a0681,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-07,false,radio,trackdone,fwdbtn
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,7,20,t_ec249064-ce23-43e1-b315-4c043ec48767,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,fwdbtn,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,8,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,fwdbtn
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,9,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,fwdbtn,fwdbtn
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,fwdbtn,fwdbtn
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,11,20,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,fwdbtn,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,12,20,t_09dbf2f5-f676-4e6e-95e3-c87371bf0d8a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,13,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,14,20,t_b6f6f475-4f55-4842-9825-373cbc34e885,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,15,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,16,20,t_9e5162b8-cdd9-4ffc-9ab1-a1e5820dcdc0,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,17,20,t_b1b879bd-2b78-4682-8e1e-aef9ba7fa0dc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,18,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,fwdbtn
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,19,20,t_bd23d3f3-55c7-4e8b-b140-de71731f1c90,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,fwdbtn,trackdone
23_782a9a8b-581f-4fef-bb95-4c7b28cd1379,20,20,t_17c0c1e8-9321-4395-94b7-4fcc4ccd7f6e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,radio,trackdone,trackdone
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,1,13,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-07,true,catalog,trackdone,trackdone
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,2,13,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,trackdone,backbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,3,13,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,backbtn,backbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,4,13,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,backbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,5,13,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,6,13,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,7,13,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,8,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,9,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,10,13,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,11,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,fwdbtn,trackdone
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,12,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,trackdone,trackdone
23_7c53f29e-839b-4cf5-a9c5-0f85b7328d33,13,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-07,true,catalog,trackdone,trackdone
