session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_65bd0474-39f7-4be6-8825-d58602b0360c,8,20,t_77e0e35e-4f64-4c3c-8592-5010019c031a,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,editorial_playlist,trackdone,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,9,20,t_4746603d-7ab9-4408-97a3-61dc2d0ed4f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,editorial_playlist,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,10,20,t_03d59e57-bc04-4a91-a8f4-ea6228d00a18,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,editorial_playlist,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,11,20,t_63c3943b-f6d4-479c-a005-6487c150064b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,editorial_playlist,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,12,20,t_f6e4dc81-aa67-4cfc-a1fc-b275372d495a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,editorial_playlist,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,13,20,t_e7496849-9214-4393-a0c3-5039a69bdd15,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,editorial_playlist,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,14,20,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,15,20,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,16,20,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,17,20,t_57ec10ac-53ec-4ee6-b5e2-3b852fba5883,true,true,true,false,0,1,0,0,1,0,false,17,2018-09-08,true,catalog,clickrow,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,18,20,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-08,true,catalog,clickrow,fwdbtn
55_65bd0474-39f7-4be6-8825-d58602b0360c,19,20,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,false,false,true,false,0,0,1,1,1,0,false,17,2018-09-08,true,catalog,fwdbtn,endplay
55_65bd0474-39f7-4be6-8825-d58602b0360c,20,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,endplay
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,1,20,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,false,false,false,true,0,0,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,trackdone
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,2,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-08,false,user_collection,trackdone,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,3,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,4,20,t_cc443283-2365-4b30-872f-ebd463c81d1a,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,5,20,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,6,20,t_c3e7c204-fbe1-4486-93d1-22d1c3d625ad,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,7,20,t_af266128-2a13-4fd7-b014-be6ecdf177ec,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,8,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,9,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,10,20,t_6f5d65e7-7988-4f3a-985b-41a76ee14647,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,11,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,12,20,t_021405bf-f56e-462f-b40a-000465a9136a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,trackdone
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,13,20,t_80ea58a5-8086-42ce-be81-80c2bd8f2620,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-08,false,user_collection,trackdone,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,14,20,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,15,20,t_cfabfcce-ece8-42c1-9f3f-1d4827525e27,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,16,20,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,17,20,t_54aae192-3fe1-4841-adbe-c2b7a0043093,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,18,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,trackdone
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,19,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-08,false,user_collection,trackdone,fwdbtn
55_709886e2-fbb8-42bb-80e1-bf0e09e8d676,20,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,1,20,t_f5423249-cf9b-492a-8dfe-1695bffd4e9d,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,2,20,t_6992e42a-3731-4310-8434-5bea45b9218e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,3,20,t_862f1640-a25b-46fb-a1f5-5d13022e3886,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,4,20,t_1c859dbf-758e-48ed-b334-2685e8abd961,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,5,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,6,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,7,20,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,8,20,t_3be72bd1-38aa-4021-8b29-14b6a30735c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,9,20,t_5c940234-089d-4e59-80b2-d11e7631a4d9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,10,20,t_1cfc0047-ad30-43e6-889c-ac2a200dd254,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,11,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,12,20,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,13,20,t_dfe5fb14-7083-45d3-a9dd-07e332393814,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,14,20,t_6fb9cc33-5186-46b0-bdba-265fa3aba427,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,15,20,t_112b8144-ec4b-4118-a52e-8eae161eaebe,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,16,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,17,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,18,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,19,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_71b680bd-c639-48e8-adb3-e9a990e2b3c0,20,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_728d635c-e625-4f54-8e74-f931c98a6499,1,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-07,false,charts,trackdone,trackdone
55_728d635c-e625-4f54-8e74-f931c98a6499,2,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-07,false,charts,trackdone,trackdone
55_728d635c-e625-4f54-8e74-f931c98a6499,3,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,false,charts,trackdone,fwdbtn
55_728d635c-e625-4f54-8e74-f931c98a6499,4,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,false,charts,fwdbtn,trackdone
55_728d635c-e625-4f54-8e74-f931c98a6499,5,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,false,charts,trackdone,trackdone
55_728d635c-e625-4f54-8e74-f931c98a6499,6,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-07,false,charts,trackdone,fwdbtn
55_728d635c-e625-4f54-8e74-f931c98a6499,7,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,false,charts,fwdbtn,fwdbtn
55_728d635c-e625-4f54-8e74-f931c98a6499,8,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,false,charts,fwdbtn,fwdbtn
55_728d635c-e625-4f54-8e74-f931c98a6499,9,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,false,charts,fwdbtn,trackdone
55_728d635c-e625-4f54-8e74-f931c98a6499,10,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-07,false,charts,trackdone,trackdone
55_72a39af3-0366-4857-a2f3-83db9d61d765,1,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,playbtn,endplay
55_72a39af3-0366-4857-a2f3-83db9d61d765,2,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-07,true,user_collection,clickrow,trackdone
55_72a39af3-0366-4857-a2f3-83db9d61d765,3,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_72a39af3-0366-4857-a2f3-83db9d61d765,4,20,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,5,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_72a39af3-0366-4857-a2f3-83db9d61d765,6,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_72a39af3-0366-4857-a2f3-83db9d61d765,7,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,8,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,9,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,11,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,12,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_72a39af3-0366-4857-a2f3-83db9d61d765,13,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,14,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,16,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,17,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,18,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,19,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_72a39af3-0366-4857-a2f3-83db9d61d765,20,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,1,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,trackdone
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,2,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,radio,trackdone,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,3,20,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,5,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,6,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,7,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,8,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,9,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,10,20,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,11,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,12,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,13,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,15,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,16,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,17,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,trackdone
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,18,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,radio,trackdone,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,19,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73a4ec59-5887-4f4f-b53e-d9d48e54df51,20,20,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,radio,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,1,20,t_76fd842e-cc08-46f1-906b-d669b1f54840,false,true,true,false,0,0,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,endplay
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,2,20,t_e85ebe71-4203-4da4-8eac-d1a0de139089,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,endplay
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,3,20,t_d1366389-c8c8-4f8b-a625-9befff1f1b8a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,4,20,t_7fffd96b-2691-4362-8402-f3d734c7d400,true,true,true,false,0,0,1,1,0,1,false,8,2018-09-08,true,catalog,trackdone,backbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,5,20,t_d1366389-c8c8-4f8b-a625-9befff1f1b8a,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,backbtn,endplay
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,6,20,t_ff619a35-5085-42aa-877e-954d3b2b8d14,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,clickrow,endplay
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,7,20,t_31793440-d1d6-4408-ae44-83bd8d997723,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,8,20,t_4a6b23fd-729a-4491-9539-74db539f0795,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,9,20,t_bbf0ee72-fcf2-4a84-b6e6-3a9052c4b877,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,10,20,t_578c747f-270b-4498-acb8-f44aecba1649,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,11,20,t_48f8378a-12a8-4424-a195-ee7c46520779,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,12,20,t_bf264000-533c-495b-8c25-f68cbc58fffe,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,13,20,t_a66d6900-ff0b-4c87-8514-84e10e76a12c,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,14,20,t_65ec8a71-4632-4669-84eb-516aafe46f82,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,15,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,16,20,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,17,20,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,18,20,t_e9eaa0b4-56e3-4939-a771-94406ab38d4a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,19,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_73e96ca5-c04b-49e3-a7dd-3a51e8cf44d1,20,20,t_d392308e-6610-4859-9384-46b8ae8cbd56,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
