session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_cd5beb09-9c76-47ef-9562-4a6b01288307,15,19,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,backbtn,backbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,16,19,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,backbtn,backbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,17,19,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,backbtn,fwdbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,18,19,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_cd5beb09-9c76-47ef-9562-4a6b01288307,19,19,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,1,11,t_f724ad6b-72a2-4ad8-9af9-5e92940cbb7e,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-22,false,user_collection,trackdone,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,2,11,t_bfeb86ae-4d97-46d2-95e6-21f878f6f8d6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,3,11,t_2538eb74-100f-4fed-9875-8fc97669ce2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,4,11,t_d8e0e62c-5115-485b-9014-6f6627d936ab,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,5,11,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,6,11,t_2651ad9c-b942-4151-94a2-922e8f5d6fe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,7,11,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,backbtn
39_d0a81e76-ef2c-48cc-819f-64347286ff37,8,11,t_8aa3d216-b400-4146-bb02-1d747d4c95ec,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,backbtn,trackdone
39_d0a81e76-ef2c-48cc-819f-64347286ff37,9,11,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,trackdone,trackdone
39_d0a81e76-ef2c-48cc-819f-64347286ff37,10,11,t_2651ad9c-b942-4151-94a2-922e8f5d6fe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,trackdone,trackdone
39_d0a81e76-ef2c-48cc-819f-64347286ff37,11,11,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,false,user_collection,trackdone,trackdone
39_d1257b77-e8c4-4732-a658-0d4df493803e,1,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-23,true,catalog,appload,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,2,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,3,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,4,20,t_2b004a98-f388-4cd3-ae42-19c76c6bab8a,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-23,true,radio,clickrow,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,5,20,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,6,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,endplay
39_d1257b77-e8c4-4732-a658-0d4df493803e,7,20,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,false,true,1,0,0,1,0,0,true,16,2018-08-23,true,catalog,clickrow,trackdone
39_d1257b77-e8c4-4732-a658-0d4df493803e,8,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,9,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,trackdone
39_d1257b77-e8c4-4732-a658-0d4df493803e,10,20,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,trackdone
39_d1257b77-e8c4-4732-a658-0d4df493803e,11,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,trackdone,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,12,20,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,13,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,14,20,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,15,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,16,20,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,17,20,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,18,20,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,19,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_d1257b77-e8c4-4732-a658-0d4df493803e,20,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-23,true,radio,clickrow,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,1,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,true,true,false,0,0,0,0,1,0,true,8,2018-08-23,true,user_collection,appload,trackdone
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,2,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,user_collection,trackdone,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,3,13,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,4,13,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,5,13,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,6,13,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,7,13,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,trackdone
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,8,13,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,user_collection,trackdone,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,9,13,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,10,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,11,13,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,12,13,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,fwdbtn,backbtn
39_d16e8746-f6c8-475f-8e67-ac7ced002d9b,13,13,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,user_collection,backbtn,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,1,18,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-23,false,personalized_playlist,fwdbtn,fwdbtn
39_d6f5c009-699b-4c39-b977-d9e834c7accd,2,18,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,personalized_playlist,fwdbtn,fwdbtn
39_d6f5c009-699b-4c39-b977-d9e834c7accd,3,18,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,personalized_playlist,fwdbtn,fwdbtn
39_d6f5c009-699b-4c39-b977-d9e834c7accd,4,18,t_6e6828d7-fa22-4f89-93e8-309c0d908476,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,personalized_playlist,fwdbtn,backbtn
39_d6f5c009-699b-4c39-b977-d9e834c7accd,5,18,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,personalized_playlist,backbtn,backbtn
39_d6f5c009-699b-4c39-b977-d9e834c7accd,6,18,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,personalized_playlist,backbtn,endplay
39_d6f5c009-699b-4c39-b977-d9e834c7accd,7,18,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,1,0,0,1,0,0,false,0,2018-08-23,false,catalog,trackdone,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,8,18,t_c7f603cc-fc2b-4d58-8753-f63145924c7c,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,endplay
39_d6f5c009-699b-4c39-b977-d9e834c7accd,9,18,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,clickrow,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,10,18,t_c7f603cc-fc2b-4d58-8753-f63145924c7c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,11,18,t_02783326-4ada-48e2-a2a7-a842cc8be5d5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,12,18,t_56aa9c1d-abd4-415f-a574-546ddfa7ba62,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,13,18,t_06d34c42-ebbd-42bb-b6ce-98cd95fd950a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,14,18,t_3027fd83-98b5-4e30-a1cf-4b7071fcae17,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,15,18,t_7f0124d2-50fd-424e-90d8-a2ae6a5fb5b0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-23,false,catalog,trackdone,endplay
39_d6f5c009-699b-4c39-b977-d9e834c7accd,16,18,t_6da35591-c160-4ef2-b313-91c42189f644,false,false,false,true,1,0,1,1,0,0,false,0,2018-08-23,false,catalog,clickrow,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,17,18,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,false,true,1,0,1,1,0,0,false,0,2018-08-23,false,radio,clickrow,trackdone
39_d6f5c009-699b-4c39-b977-d9e834c7accd,18,18,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-23,false,radio,trackdone,logout
39_e3e35281-cc74-42ea-a052-05e20c577e3a,1,13,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,2,13,t_483b1fd4-3e42-472a-ab87-49e5bdf445aa,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,3,13,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,4,13,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,5,13,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,6,13,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,7,13,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,8,13,t_f705856d-ded4-444b-acd1-4adc1b44c957,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,9,13,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,false,0,1,0,0,0,0,false,4,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,10,13,t_296ab520-c592-4ab5-8474-e096cc76def2,false,false,false,false,0,0,0,1,0,0,false,5,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,11,13,t_0a0aeb24-43c7-47fa-936c-03af6a4b3058,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,12,13,t_db8b625d-c467-47ee-87fd-ea116e6cc875,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,radio,trackdone,trackdone
39_e3e35281-cc74-42ea-a052-05e20c577e3a,13,13,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,0,0,1,0,0,false,5,2018-08-23,true,radio,trackdone,fwdbtn
39_e514c123-832a-4228-876b-e5bbcf3abf29,1,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,2,20,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,endplay
39_e514c123-832a-4228-876b-e5bbcf3abf29,3,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,1,1,0,0,0,1,false,17,2018-08-22,true,catalog,clickrow,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,4,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,fwdbtn
39_e514c123-832a-4228-876b-e5bbcf3abf29,5,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_e514c123-832a-4228-876b-e5bbcf3abf29,6,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_e514c123-832a-4228-876b-e5bbcf3abf29,7,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,8,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,9,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,10,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,11,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,12,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,13,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,14,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,15,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,16,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,endplay
39_e514c123-832a-4228-876b-e5bbcf3abf29,17,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,18,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,19,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e514c123-832a-4228-876b-e5bbcf3abf29,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,1,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,0,0,0,1,0,true,22,2018-08-22,false,user_collection,appload,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,2,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-22,false,user_collection,trackdone,fwdbtn
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,3,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,false,user_collection,fwdbtn,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,4,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,5,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,6,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,7,20,t_64990b29-8319-48c8-bcb6-2017c7fc2cde,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,9,20,t_5959d123-963d-4949-8a56-32e2f915173e,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,10,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,12,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,14,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,15,20,t_10000ed0-11b2-4e5a-89ca-0564fc744d08,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,16,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,17,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,18,20,t_996ae7ef-d42f-4d1d-8e62-2ad878448b7a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,19,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_e5a2da01-ea8f-4912-b9d9-2c59a993b8b8,20,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,trackdone,trackdone
39_f0a0de02-4dec-4b2f-a2f7-772e7054669f,1,13,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_f0a0de02-4dec-4b2f-a2f7-772e7054669f,2,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_f0a0de02-4dec-4b2f-a2f7-772e7054669f,3,13,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_f0a0de02-4dec-4b2f-a2f7-772e7054669f,4,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_f0a0de02-4dec-4b2f-a2f7-772e7054669f,5,13,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,fwdbtn,backbtn
