session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,4,20,t_3f2385f7-d87d-477a-ac36-6d1743044b3f,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-02,true,user_collection,fwdbtn,trackdone
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,5,20,t_af12fe2a-d7bc-4208-8257-e7cf41eaaff4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,trackdone,trackdone
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,6,20,t_19583d70-4d43-49f5-b031-42b063dede23,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,trackdone,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,7,20,t_62d99331-981f-4635-9594-1395122dca1d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,8,20,t_3f7219d5-f208-49ab-8588-3f85544888a6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,9,20,t_0e74a1ea-a30b-451f-af0f-9e95bc6899aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,10,20,t_08178825-bbff-479f-88bf-911e8dc0a633,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,11,20,t_00eed63e-6a4f-4869-bd41-0bca8ec33c07,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,12,20,t_504f566e-efa0-407e-a26b-e85263ac8cc0,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,13,20,t_7cdbc941-7509-4656-9267-9222383080b0,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,14,20,t_3bcd0575-375a-482e-8ae1-1eaf328f4e4e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,trackdone
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,15,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,trackdone,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,16,20,t_792bff9f-5363-4db2-acfd-68591981ae56,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,17,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,18,20,t_688b824d-1fa8-4904-b7d2-33d014b53b0f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,19,20,t_2e0a183b-2895-41a2-aa72-745249884388,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_fea7da4e-ef2d-42b9-a012-1c90d01fde33,20,20,t_173b1f44-62cb-4aaf-81d9-6bca9171b839,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,1,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,endplay
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,2,20,t_bd6130dc-0fae-470a-a7e1-18cd8e5f3102,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-02,true,catalog,clickrow,trackdone
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,3,20,t_a55a8adb-bad2-477c-aae7-400966b50aa3,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-02,true,catalog,trackdone,backbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,4,20,t_bd6130dc-0fae-470a-a7e1-18cd8e5f3102,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,backbtn,trackdone
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,5,20,t_a55a8adb-bad2-477c-aae7-400966b50aa3,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,trackdone,endplay
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,6,20,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,true,true,true,false,1,0,1,1,0,0,false,7,2018-08-02,true,catalog,clickrow,endplay
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,7,20,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,clickrow,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,8,20,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,9,20,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,10,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,endplay
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,11,20,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,clickrow,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,12,20,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,13,20,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,14,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,15,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,16,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-02,true,catalog,fwdbtn,backbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,17,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,backbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,18,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,fwdbtn
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,19,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,endplay
18_ff9b8b65-0299-4dbc-8946-6eb9b6dd6ff7,20,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,clickrow,trackdone
