session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_9bf6475a-deda-408e-871e-669ca62aed05,17,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_9bf6475a-deda-408e-871e-669ca62aed05,18,20,t_091710b2-3d01-4181-bf15-cd4cfe87cc56,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-06,true,personalized_playlist,fwdbtn,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,19,20,t_bc352491-e560-4dce-89a8-eeb7a0d8954b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9bf6475a-deda-408e-871e-669ca62aed05,20,20,t_88b7a8c3-c034-435c-9300-a0270bcc707a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_9e937c3b-ac30-438d-9223-cc49b073385d,1,17,t_5921a58d-40cd-4961-a953-8fb30b33c259,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,2,17,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,endplay
53_9e937c3b-ac30-438d-9223-cc49b073385d,3,17,t_bd5b35c1-b5f3-4954-837c-f1d4d84a572a,true,true,true,false,1,1,0,0,0,0,true,13,2018-09-06,true,catalog,clickrow,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,4,17,t_75f30ae4-ca8e-48ee-9467-434950e0844c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,5,17,t_dc7235c9-fda0-4394-ae63-c9c652ba9306,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,6,17,t_375689cd-960e-48ef-a722-4d31a436c3be,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,backbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,7,17,t_dc7235c9-fda0-4394-ae63-c9c652ba9306,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,backbtn,trackdone
53_9e937c3b-ac30-438d-9223-cc49b073385d,8,17,t_375689cd-960e-48ef-a722-4d31a436c3be,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-06,true,catalog,trackdone,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,9,17,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,10,17,t_66b3e3e8-4037-4eb5-a9b6-ab9343ff13ea,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,11,17,t_25ec10ef-37f0-41e4-9725-eb908cc5771c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,12,17,t_5b8cbd80-0700-4cf8-9e93-272585828e39,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,13,17,t_4e0ef865-82bd-4713-84e7-c7d0db4b36a7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,14,17,t_e0590333-6364-41e7-be75-33d8f453f8fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,15,17,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,trackdone
53_9e937c3b-ac30-438d-9223-cc49b073385d,16,17,t_cd114623-95c5-4ffc-8c2f-e17aa7215060,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-06,true,catalog,trackdone,fwdbtn
53_9e937c3b-ac30-438d-9223-cc49b073385d,17,17,t_963eef5f-3a56-4fc3-adca-bf035cef8429,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a1248473-7c71-4f65-99f0-4255b46aab2e,1,18,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,0,0,0,0,0,true,6,2018-09-06,true,editorial_playlist,clickrow,fwdbtn
53_a1248473-7c71-4f65-99f0-4255b46aab2e,2,18,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_a1248473-7c71-4f65-99f0-4255b46aab2e,3,18,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,1,1,0,0,0,0,true,6,2018-09-06,true,editorial_playlist,appload,endplay
53_a1248473-7c71-4f65-99f0-4255b46aab2e,4,18,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,1,1,0,0,0,0,true,6,2018-09-06,true,catalog,clickrow,fwdbtn
53_a1248473-7c71-4f65-99f0-4255b46aab2e,5,18,t_c612ac36-43f0-4dff-8999-e92734ef7a79,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a1248473-7c71-4f65-99f0-4255b46aab2e,6,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,fwdbtn,backbtn
53_a1248473-7c71-4f65-99f0-4255b46aab2e,7,18,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,backbtn,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,8,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-06,true,catalog,trackdone,fwdbtn
53_a1248473-7c71-4f65-99f0-4255b46aab2e,9,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,fwdbtn,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,10,18,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,11,18,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,12,18,t_e1932b95-346e-40ab-a767-849f40e23e47,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-06,true,catalog,trackdone,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,13,18,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,14,18,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-06,true,catalog,trackdone,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,15,18,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-06,true,catalog,trackdone,endplay
53_a1248473-7c71-4f65-99f0-4255b46aab2e,16,18,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,clickrow,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,17,18,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_a1248473-7c71-4f65-99f0-4255b46aab2e,18,18,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,catalog,trackdone,logout
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,1,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,0,0,0,1,false,16,2018-09-06,false,editorial_playlist,trackdone,backbtn
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,2,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,backbtn,backbtn
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,3,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,backbtn,fwdbtn
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,4,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,5,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,fwdbtn,trackdone
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,6,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,7,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,trackdone,endplay
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,8,11,t_3b2f3743-29ae-436d-b554-5e5af7d4b9e1,false,false,true,false,1,1,0,0,1,1,false,16,2018-09-06,false,catalog,clickrow,fwdbtn
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,9,11,t_3b2f3743-29ae-436d-b554-5e5af7d4b9e1,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-06,false,catalog,fwdbtn,endplay
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,10,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-06,false,user_collection,clickrow,endplay
53_a38f6fb3-3752-4cc9-878c-beb8de82ccc4,11,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-06,false,editorial_playlist,clickrow,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,1,16,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,endplay
53_a5609d7f-df1a-4460-9750-47eeab19883d,2,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-06,true,catalog,clickrow,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,3,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,4,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,5,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,6,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-06,true,catalog,trackdone,backbtn
53_a5609d7f-df1a-4460-9750-47eeab19883d,7,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,backbtn,backbtn
53_a5609d7f-df1a-4460-9750-47eeab19883d,8,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,backbtn,backbtn
53_a5609d7f-df1a-4460-9750-47eeab19883d,9,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,backbtn,backbtn
53_a5609d7f-df1a-4460-9750-47eeab19883d,10,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-06,true,catalog,backbtn,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,11,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,12,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,13,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,14,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,15,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5609d7f-df1a-4460-9750-47eeab19883d,16,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,1,10,t_5bf264dd-7d4a-4f8d-9676-ec65a14de0d2,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-06,true,radio,trackdone,endplay
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,2,10,t_cbb6224b-65e2-4f08-a106-efea83845e9d,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-06,true,catalog,clickrow,fwdbtn
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,3,10,t_6213ecfd-307a-4dfe-923e-67e408b4f2dd,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-06,true,catalog,fwdbtn,trackdone
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,4,10,t_161b0202-e072-4ec5-8a48-111cb4c7016b,false,false,true,false,0,0,1,1,0,1,false,8,2018-09-06,true,catalog,trackdone,backbtn
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,5,10,t_6213ecfd-307a-4dfe-923e-67e408b4f2dd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,backbtn,fwdbtn
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,6,10,t_161b0202-e072-4ec5-8a48-111cb4c7016b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,fwdbtn,trackdone
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,7,10,t_ff6f4d17-a0ed-432e-817c-1d7d1921693a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,trackdone,trackdone
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,8,10,t_0af3bfee-1749-48a8-ad86-7854e4a77617,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,trackdone,trackdone
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,9,10,t_2c0dfaeb-b911-489a-823f-c70fe28c0afb,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,trackdone,trackdone
53_a5e516dd-146c-45d0-bafe-b3ec100d776b,10,10,t_2d1e8889-68b0-4894-98f7-367ce1353617,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,trackdone,trackdone
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,1,20,t_8c85816e-e983-42ad-a32a-b5d79a8b3ee0,false,true,true,false,0,0,0,0,1,0,false,12,2018-09-06,true,radio,appload,endplay
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,2,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-06,true,catalog,clickrow,trackdone
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,3,20,t_752469a1-a8f9-4c52-a36f-0350fe4437c5,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-06,true,radio,clickrow,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,4,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,5,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,6,20,t_41f8031f-2560-416a-9897-0c566c44aa45,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,7,20,t_5959d123-963d-4949-8a56-32e2f915173e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,8,20,t_7859e897-24fd-4928-b25f-3db6c0c1652e,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,radio,trackdone,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,9,20,t_49f875d3-1ff3-4ca3-b77c-e87ca109cc55,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,10,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,fwdbtn,trackdone
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,11,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,radio,trackdone,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,12,20,t_7ee07cd2-3200-465c-b6dd-2082eb85d7c7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,13,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,14,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,15,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,16,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,17,20,t_023da0fa-0c7b-42d5-98b3-3ce29e02d7ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,18,20,t_bbdde2e5-6737-4ee8-ad1f-5682a1ab148e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,19,20,t_b18e3956-5ce9-4b53-99bb-104285538149,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a65b38a5-b276-4a3e-ac66-d3ada5ebd080,20,20,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,fwdbtn,trackdone
53_a6c5317f-02a7-471e-b905-59f6046788e2,1,20,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,true,false,0,0,0,0,1,1,true,3,2018-09-06,true,catalog,appload,endplay
53_a6c5317f-02a7-471e-b905-59f6046788e2,2,20,t_f2addc01-3373-4cc1-bc70-86ca97f798e2,false,false,false,true,1,1,0,0,0,0,true,3,2018-09-06,true,catalog,clickrow,trackdone
53_a6c5317f-02a7-471e-b905-59f6046788e2,3,20,t_610d43a3-47c4-49ab-a1db-9bfae0eaf9d0,false,true,true,false,0,0,1,1,0,0,true,3,2018-09-06,true,catalog,trackdone,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,4,20,t_52f8be7f-b3cb-4bc4-8240-934ceada6696,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,5,20,t_952952f1-5c78-4d7c-878c-516b408b807f,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,6,20,t_b9ae3b68-88d8-4e53-af42-0dd3e7d25871,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,7,20,t_66a721a8-b608-47fe-ba85-ed5a28df0a4c,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,8,20,t_c44289c8-874b-4ca1-acd9-4221ad068c45,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,9,20,t_a83b6628-6315-4893-9198-b37d27ade535,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,10,20,t_4e12aafb-b6db-4751-8bb2-f66820f95fd9,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,11,20,t_3bf06962-b4c5-4acf-a38c-df20095005b3,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,12,20,t_1ded34a4-c822-4884-a5d3-9cb1d9b8f21a,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,13,20,t_fb78a45d-32c0-42b7-8c8c-8eb77219fb83,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,14,20,t_cc09585b-3fba-4a7b-b14d-a74b096612b3,true,true,true,false,1,1,0,0,0,0,false,3,2018-09-06,true,radio,clickrow,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,15,20,t_f46e672e-0eb6-4373-8bb1-593003c57b53,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,16,20,t_11621e61-612f-4449-a5be-ed54b970bd85,false,false,true,false,0,1,0,0,2,0,false,3,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,17,20,t_e5794402-53ea-4145-a4b8-9ce4f01df906,false,true,true,false,0,1,0,0,1,0,false,3,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,18,20,t_7fb22e4f-5541-4725-b42e-d055d4e2daed,false,true,true,false,0,1,0,0,3,0,false,3,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,19,20,t_091fca3a-7c6b-4714-92e0-8ce2f2b93057,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-06,true,radio,fwdbtn,fwdbtn
53_a6c5317f-02a7-471e-b905-59f6046788e2,20,20,t_b165e8b2-e8f7-43c8-a025-488898360214,true,true,true,false,0,1,0,0,1,0,false,3,2018-09-06,true,radio,fwdbtn,fwdbtn
53_aa977c8b-c62c-4a63-8561-ca11f1719602,1,14,t_da5a8ffe-67d4-48f9-82d4-bcd6afa9be88,false,false,true,false,0,0,0,0,0,1,false,15,2018-09-06,true,catalog,trackdone,backbtn
53_aa977c8b-c62c-4a63-8561-ca11f1719602,2,14,t_ea448aeb-22f3-4f52-94f8-81cdd989b898,false,false,false,false,0,0,0,1,0,0,false,15,2018-09-06,true,catalog,backbtn,trackdone
53_aa977c8b-c62c-4a63-8561-ca11f1719602,3,14,t_da5a8ffe-67d4-48f9-82d4-bcd6afa9be88,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-06,true,catalog,trackdone,backbtn
53_aa977c8b-c62c-4a63-8561-ca11f1719602,4,14,t_ea448aeb-22f3-4f52-94f8-81cdd989b898,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,backbtn,trackdone
53_aa977c8b-c62c-4a63-8561-ca11f1719602,5,14,t_da5a8ffe-67d4-48f9-82d4-bcd6afa9be88,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-06,true,catalog,trackdone,backbtn
53_aa977c8b-c62c-4a63-8561-ca11f1719602,6,14,t_ea448aeb-22f3-4f52-94f8-81cdd989b898,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-06,true,catalog,backbtn,endplay
53_aa977c8b-c62c-4a63-8561-ca11f1719602,7,14,t_0cd18474-97f6-4aae-90c2-494562edd235,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_aa977c8b-c62c-4a63-8561-ca11f1719602,8,14,t_62b2e6e2-1147-499d-b4fa-9c7b21baae3d,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-06,true,catalog,clickrow,endplay
53_aa977c8b-c62c-4a63-8561-ca11f1719602,9,14,t_b40a7c94-3ff9-4f33-bd5b-bb5964b7b39a,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,clickrow,endplay
