session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,9,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,10,20,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,11,20,t_c2676eff-0f8f-4d50-9e10-1f8ad300358c,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,fwdbtn,endplay
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,12,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,clickrow,endplay
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,13,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,clickrow,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,14,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-14,false,user_collection,trackdone,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,15,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,false,user_collection,trackdone,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,16,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-15,false,user_collection,trackdone,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,17,20,t_5241de0a-5312-40c6-8917-042335441b83,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,user_collection,trackdone,fwdbtn
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,18,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,user_collection,fwdbtn,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,19,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,user_collection,trackdone,trackdone
62_5b2077f7-8aaf-4ff5-9dc4-f09c5dda1454,20,20,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,user_collection,trackdone,trackdone
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,1,20,t_09c2d544-1f63-475a-b622-e2d96438fc25,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-15,true,user_collection,trackdone,trackdone
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,2,20,t_3bd83e83-c612-46f1-9e24-e142e502dd34,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-15,true,user_collection,trackdone,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,3,20,t_09c2d544-1f63-475a-b622-e2d96438fc25,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,4,20,t_86f854c5-90d1-4cd8-b689-651d861a0001,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,5,20,t_faa619f5-1dc8-4516-9aa6-325896f7ccb0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,6,20,t_7aa68e87-9f97-46a0-8c06-d9f1d6b65f07,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,7,20,t_a403bf45-1d9f-4969-8488-7c6132beff04,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,fwdbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,8,20,t_7aa68e87-9f97-46a0-8c06-d9f1d6b65f07,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,9,20,t_faa619f5-1dc8-4516-9aa6-325896f7ccb0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,fwdbtn,trackdone
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,10,20,t_86f854c5-90d1-4cd8-b689-651d861a0001,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-15,true,user_collection,trackdone,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,11,20,t_faa619f5-1dc8-4516-9aa6-325896f7ccb0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,12,20,t_7aa68e87-9f97-46a0-8c06-d9f1d6b65f07,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,13,20,t_a403bf45-1d9f-4969-8488-7c6132beff04,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,14,20,t_d0bb6ee0-fadc-47fa-9663-9f4c155331cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,15,20,t_a2cb8435-866a-4e4a-9ab3-86d64b948046,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,16,20,t_a403bf45-1d9f-4969-8488-7c6132beff04,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,17,20,t_8c51245a-807f-46e2-89cb-cd5d0cfebbcb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,18,20,t_cf1170e8-7167-408b-b410-a8da80837c01,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,19,20,t_2459133c-4ddf-4967-b194-48f39ee1f9f7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_615f5e1a-de02-4b6d-b961-7a19eb2f7bb5,20,20,t_35c1bad3-66ec-42a8-b7a2-d2b229b8d4aa,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,1,19,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,2,19,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,3,19,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,4,19,t_a48c1a21-147d-435e-927d-9861326399d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,5,19,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,6,19,t_61c404f9-3156-4ada-b1b4-9230701a9702,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,7,19,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,8,19,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,9,19,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,10,19,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,11,19,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,12,19,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,13,19,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,14,19,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,15,19,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,16,19,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,17,19,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,18,19,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_64823f8f-44c9-4138-af9d-b08b1ac33c7b,19,19,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,1,15,t_aea4c3b7-6bc5-49c5-ba6a-cb52d6a7dae2,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,2,15,t_ad0fcb28-59bc-4525-a6ef-be14765f5fbb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,3,15,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,4,15,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,5,15,t_2469373c-816c-4ca5-8ad9-d903f499cec4,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,6,15,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,7,15,t_9ee37334-a27d-4b96-8839-517f0774ce2c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,8,15,t_1ea5d522-bd2c-41f9-919e-33e2d44992c5,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,9,15,t_a817b174-26ae-4582-8077-5a6d2bdfedde,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,10,15,t_290f5027-0223-4295-b3c1-ac77fde55d06,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,11,15,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,12,15,t_5516c767-e808-4634-acdb-fe6a17d17f4b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,13,15,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,14,15,t_5516c767-e808-4634-acdb-fe6a17d17f4b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_689d4dc6-3be4-47bf-928d-e58fd27ac0bc,15,15,t_ae233d19-8944-4bb3-b06d-553ee69c8d22,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,1,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,0,0,0,0,true,8,2018-09-15,true,catalog,appload,endplay
62_702cf2ee-da42-4b2f-8904-29a6458965f4,2,14,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,appload,fwdbtn
62_702cf2ee-da42-4b2f-8904-29a6458965f4,3,14,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,4,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,5,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,6,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,7,14,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,8,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,9,14,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,10,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,11,14,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,12,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,fwdbtn
62_702cf2ee-da42-4b2f-8904-29a6458965f4,13,14,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,fwdbtn,trackdone
62_702cf2ee-da42-4b2f-8904-29a6458965f4,14,14,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,1,20,t_6122583c-d117-4c73-9957-25f906a4721d,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,2,20,t_d828d2c0-2f3c-498d-adac-287b2e7c3a17,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,endplay
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,3,20,t_b84efb19-b103-4e7e-9790-70c01e98123f,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-15,true,radio,clickrow,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,4,20,t_f8523b52-f7e1-4ff8-9551-a8bdcec63793,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,radio,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,5,20,t_0d6fe4aa-dde6-404b-baad-bd2d9361b72c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,radio,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,6,20,t_ad67eaef-65ad-4740-aaa9-6436c3f4df0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,radio,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,7,20,t_6e5e909d-3731-421d-adb8-6f9b154e2544,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,radio,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,8,20,t_e1e716c1-65bc-4146-8933-d7d3fc7ced32,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-15,true,radio,trackdone,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,9,20,t_1c519b7e-f539-4d5f-82bf-aaa6b7b4d5e2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,10,20,t_d73c1677-64b6-40b2-acd7-03794cd827c2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,11,20,t_c326cf76-0335-4943-b22c-9df9bc25ef44,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,12,20,t_7b7bf693-36e0-4256-9287-f6dbdd73aafd,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,13,20,t_d0aeb5cd-f245-432c-ada9-66f0facc47f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,14,20,t_ba92551f-8706-47fa-9199-7d3e03131e2b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,15,20,t_d6071450-21bd-4044-a5e7-c73683a614bf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,16,20,t_73d56c10-4a0e-45c9-bff5-e7f804491526,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,radio,trackdone,trackdone
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,17,20,t_e6b4da7f-133e-47f0-9c25-82e11cc690b5,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-15,true,radio,trackdone,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,18,20,t_4fd9ee90-ed55-4176-861e-63a9c35b7d88,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,19,20,t_ea9f1b5a-130d-4869-a3aa-bc31764d3549,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,fwdbtn
62_71c10fbd-7fd7-480d-9d3b-16af23d5ad09,20,20,t_e3825423-65c1-43e2-8390-6496c48be1fa,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,backbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,1,20,t_0aba8239-e2e3-4948-840c-96d7c1dbac2a,false,false,true,false,0,0,0,0,0,0,true,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,2,20,t_76c48296-3d9b-4f57-9dd2-3d3b089a0b83,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,3,20,t_7be1489b-6f3a-4e05-8e58-ec6578837f17,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,4,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,5,20,t_b1fb676f-8e13-46b9-b609-c6539b18ed43,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,trackdone
62_723e3727-0791-48cb-90a0-95f2bb2233c4,7,20,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,trackdone,trackdone
62_723e3727-0791-48cb-90a0-95f2bb2233c4,8,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,trackdone,trackdone
62_723e3727-0791-48cb-90a0-95f2bb2233c4,9,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,trackdone,trackdone
62_723e3727-0791-48cb-90a0-95f2bb2233c4,10,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,1,0,0,true,0,2018-09-15,true,user_collection,trackdone,trackdone
62_723e3727-0791-48cb-90a0-95f2bb2233c4,11,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,12,20,t_c9f8faa6-f17c-4a5c-abd9-359f73e96ac8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,13,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,15,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,16,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,trackdone
62_723e3727-0791-48cb-90a0-95f2bb2233c4,17,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,18,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,19,20,t_bd437141-d2f4-4ec5-b653-62caf907e4a4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_723e3727-0791-48cb-90a0-95f2bb2233c4,20,20,t_e8164fd7-48a4-404f-a653-a5769cd92e01,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_7369e995-12cb-40d0-8d72-9edbddbe4cd4,1,20,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_7369e995-12cb-40d0-8d72-9edbddbe4cd4,2,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
