session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_a75b3378-7794-4036-be8f-c7e0be60f271,9,11,t_9969e16a-9ccf-44f7-9233-6a3b807cc8e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a75b3378-7794-4036-be8f-c7e0be60f271,10,11,t_a1a0f540-2801-483c-95f5-25471fd6ed87,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a75b3378-7794-4036-be8f-c7e0be60f271,11,11,t_96492e2a-3aa0-42f5-bfe9-308d70194a32,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,1,20,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-05,false,catalog,clickrow,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,2,20,t_f552ff3b-b233-4c17-9c6f-8e372141dae5,true,true,true,false,1,0,1,1,0,0,false,8,2018-08-05,false,radio,clickrow,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,3,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,4,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-05,false,radio,fwdbtn,endplay
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,5,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,true,false,1,0,0,1,0,0,false,8,2018-08-05,false,radio,clickrow,logout
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,6,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,true,false,0,0,1,1,1,0,false,8,2018-08-05,false,radio,appload,trackdone
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,7,20,t_7ef94d38-fbda-4003-99cb-6d1368eba544,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-05,false,radio,trackdone,backbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,8,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,backbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,9,20,t_7ef94d38-fbda-4003-99cb-6d1368eba544,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,10,20,t_b6468236-f6fe-4a0f-abb9-f5b3de06320c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,11,20,t_9cda5d1f-4aa4-475a-a7f7-e43daebf75c1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,12,20,t_41d10b84-e616-45d4-b9c2-f868e4e0f9dd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,13,20,t_d1edb36b-ab08-4e3a-8607-39efda29674b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,14,20,t_c94ae8c2-36c1-477b-8d81-55aac2f8420e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,15,20,t_79aa2795-8f54-4db1-8f84-7fd13af05eeb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,16,20,t_82339cda-76b1-4afb-81a4-f138e040cb39,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,17,20,t_62de0d53-b58c-4294-b786-05a03a708f3b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,18,20,t_ea3475f3-47d1-4d65-81ee-f3328bbbc21b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,19,20,t_c30f6045-f31c-4699-b239-91d445bde679,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_a9866a3f-6d8f-4f05-862a-52b3f83ea7d6,20,20,t_51143835-7c25-4bf7-b2bf-cdab5563f848,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-05,false,radio,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,1,20,t_0acb655f-b3df-4c63-a3f1-e3e545d730b5,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,2,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,3,20,t_2a0d11de-ad5d-49a2-8058-50eec561b33c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,4,20,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,6,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,7,20,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,8,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,9,20,t_fd7c6c81-bbcf-4220-940c-7c503d279452,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,10,20,t_75f453ce-730f-4440-b219-d0843a80dc24,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,11,20,t_55f5a586-791b-45d6-99b8-90c8c436f91f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,12,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,13,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,14,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,15,20,t_96b7833f-955f-474b-b15b-b3d4ded8852b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,16,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,17,20,t_287024e8-6bac-4078-9966-12aecc4ea881,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,18,20,t_1bd4521a-05c4-47e4-9cee-7da77ccfb688,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,19,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_aa4836af-40b8-41c2-b71e-1d28c9a933f1,20,20,t_36bcabe1-43ac-49cf-8d2e-4308a28f2161,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,1,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-05,false,catalog,clickrow,endplay
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,2,16,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,catalog,clickrow,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,3,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,0,1,0,0,false,18,2018-08-05,false,catalog,trackdone,endplay
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,4,16,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,catalog,clickrow,endplay
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,5,16,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,catalog,clickrow,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,6,16,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-05,false,catalog,trackdone,endplay
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,7,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,catalog,clickrow,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,8,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-05,false,catalog,trackdone,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,9,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,catalog,trackdone,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,10,16,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-05,false,catalog,trackdone,fwdbtn
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,11,16,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,catalog,fwdbtn,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,12,16,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,catalog,trackdone,fwdbtn
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,13,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,catalog,fwdbtn,trackdone
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,14,16,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,catalog,trackdone,endplay
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,15,16,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-05,false,user_collection,clickrow,endplay
21_afccbb49-c87f-4232-8ffe-6ebc422bc87d,16,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,1,0,0,1,0,0,false,19,2018-08-05,false,catalog,clickrow,remote
21_b19b4f77-65e9-4338-85b6-913c03109218,1,20,t_aa3048cc-a475-4172-8eb5-e6a259600992,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-05,false,catalog,clickrow,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,2,20,t_e050b450-0ce9-4137-9c11-26e315e49628,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,trackdone,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,3,20,t_cac359e6-eded-40af-a60b-72a21a4f217f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,trackdone,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,4,20,t_9cfe5979-6eda-4be1-a5e7-a8ce7601ce2e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,trackdone,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,5,20,t_def546ad-6732-4acb-b2f7-9d223f0f9e40,false,true,true,false,0,0,1,1,1,0,false,3,2018-08-05,false,catalog,trackdone,fwdbtn
21_b19b4f77-65e9-4338-85b6-913c03109218,6,20,t_1c993241-51cd-4467-95b7-dd6c7d863c9b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,fwdbtn,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,7,20,t_25462c8b-4479-495b-b9d3-6d4bda2f85c5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,trackdone,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,8,20,t_5191a115-8da8-4716-bc5e-edcb522ea96f,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-05,false,catalog,trackdone,endplay
21_b19b4f77-65e9-4338-85b6-913c03109218,9,20,t_e050b450-0ce9-4137-9c11-26e315e49628,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,clickrow,endplay
21_b19b4f77-65e9-4338-85b6-913c03109218,10,20,t_623cac01-d7ed-4db3-9d09-b4cf482edc15,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,clickrow,endplay
21_b19b4f77-65e9-4338-85b6-913c03109218,11,20,t_c701e4a1-23dd-4407-a4de-09419ae9844e,false,false,false,true,0,1,0,0,0,1,false,3,2018-08-05,false,catalog,clickrow,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,12,20,t_8eb9a12d-3440-4d24-a306-437bb2bd0259,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-05,false,radio,clickrow,trackdone
21_b19b4f77-65e9-4338-85b6-913c03109218,13,20,t_83ef752d-fae6-451a-8ff5-90eafbcfb58b,false,false,true,false,0,0,1,1,0,1,false,3,2018-08-05,false,radio,trackdone,backbtn
21_b19b4f77-65e9-4338-85b6-913c03109218,14,20,t_8eb9a12d-3440-4d24-a306-437bb2bd0259,true,true,true,false,0,0,1,1,0,4,false,3,2018-08-05,false,radio,backbtn,fwdbtn
21_b19b4f77-65e9-4338-85b6-913c03109218,15,20,t_83ef752d-fae6-451a-8ff5-90eafbcfb58b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,false,radio,fwdbtn,fwdbtn
21_b19b4f77-65e9-4338-85b6-913c03109218,16,20,t_1a37a72e-ffc4-4ae9-893c-b59e35a99f74,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,false,radio,fwdbtn,backbtn
21_b19b4f77-65e9-4338-85b6-913c03109218,17,20,t_83ef752d-fae6-451a-8ff5-90eafbcfb58b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,false,radio,backbtn,backbtn
21_b19b4f77-65e9-4338-85b6-913c03109218,18,20,t_8eb9a12d-3440-4d24-a306-437bb2bd0259,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,false,radio,backbtn,endplay
21_b19b4f77-65e9-4338-85b6-913c03109218,19,20,t_c701e4a1-23dd-4407-a4de-09419ae9844e,true,true,true,false,1,1,0,0,0,0,false,3,2018-08-05,false,catalog,clickrow,endplay
21_b19b4f77-65e9-4338-85b6-913c03109218,20,20,t_c701e4a1-23dd-4407-a4de-09419ae9844e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,false,catalog,clickrow,trackdone
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,1,15,t_5387f30b-8665-4866-85ee-f75f479593ea,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,endplay
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,2,15,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-05,true,catalog,clickrow,trackdone
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,3,15,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-05,true,radio,clickrow,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,4,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,radio,fwdbtn,trackdone
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,5,15,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,radio,trackdone,trackdone
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,6,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,radio,trackdone,trackdone
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,7,15,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,8,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,9,15,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,10,15,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,11,15,t_0df51bac-f2a0-49f1-b900-a76947fee520,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,12,15,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,13,15,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,14,15,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8a7aa38-c0fc-487f-82cb-8d0b8637546b,15,15,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-05,true,user_collection,backbtn,endplay
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,2,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,clickrow,endplay
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,3,20,t_943df398-6ce4-43db-94c3-8d8bc9351665,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,clickrow,endplay
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,4,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,clickrow,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,5,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,6,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,7,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,8,20,t_c6f7549b-6935-4c92-9bad-44c6b068667a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,9,20,t_e46231ad-a537-42a8-b755-a61aa6f6064a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,10,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-05,true,user_collection,trackdone,endplay
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,clickrow,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,12,20,t_3d30d2e7-6234-4cbe-9ced-d75dbcd4b5a9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,13,20,t_9a3b9f5f-f94e-4773-b9d4-08f9f30a8275,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,14,20,t_3649a154-4216-4510-bf05-c11e23d4aca3,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,15,20,t_2833cd84-e8bc-42b6-aa28-df7a35cae668,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,16,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,18,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,19,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_b8c456b7-5bf1-49fb-bc22-e736cec103c5,20,20,t_e431a817-6147-4f79-871d-0a009b6e7e0e,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-05,true,catalog,clickrow,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,2,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,catalog,trackdone,fwdbtn
21_bc791eac-df5f-4593-9a17-79f560716e1a,3,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,fwdbtn,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,4,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,trackdone,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,5,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,catalog,trackdone,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,6,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,trackdone,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,7,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,trackdone,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,8,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,trackdone,trackdone
21_bc791eac-df5f-4593-9a17-79f560716e1a,9,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,catalog,trackdone,fwdbtn
21_bc791eac-df5f-4593-9a17-79f560716e1a,10,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,fwdbtn,fwdbtn
