session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,3,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,4,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,5,20,t_6d02e2f4-0f0b-47ae-8abe-d29d78ea2fcd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,endplay
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,6,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,clickrow,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,7,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,8,20,t_6d02e2f4-0f0b-47ae-8abe-d29d78ea2fcd,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-31,true,user_collection,trackdone,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,9,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,backbtn,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,10,20,t_6d02e2f4-0f0b-47ae-8abe-d29d78ea2fcd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,11,20,t_0cb6f587-2ad0-4ba3-ad42-dd41dec78de0,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-31,true,user_collection,trackdone,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,12,20,t_6d02e2f4-0f0b-47ae-8abe-d29d78ea2fcd,false,false,true,false,0,1,0,0,0,1,false,10,2018-08-31,true,user_collection,backbtn,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,13,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,backbtn,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,14,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,backbtn,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,15,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,16,20,t_6d02e2f4-0f0b-47ae-8abe-d29d78ea2fcd,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,17,20,t_0cb6f587-2ad0-4ba3-ad42-dd41dec78de0,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-31,true,user_collection,trackdone,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,18,20,t_6d02e2f4-0f0b-47ae-8abe-d29d78ea2fcd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,backbtn,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,19,20,t_02bacf6a-bbe3-4bfc-abf7-162f271a1d3e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,backbtn,backbtn
47_93487bf7-d6f0-43c4-bdba-bd5c0d2f12d0,20,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,backbtn,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,1,18,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,0,0,0,0,1,true,6,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,2,18,t_ce570c22-e7b7-470d-ad4e-a2d5b8b7e3b4,false,true,true,false,0,0,1,1,0,1,true,6,2018-08-31,false,user_collection,trackdone,backbtn
47_972d859c-0622-401d-beda-841ce55205b4,3,18,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-31,false,user_collection,backbtn,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,4,18,t_ce570c22-e7b7-470d-ad4e-a2d5b8b7e3b4,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,5,18,t_e15fd45c-849a-4c0d-880e-1309b29da5b7,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,6,18,t_35278786-0d30-489f-8f7b-b92bd850a977,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-31,false,user_collection,trackdone,fwdbtn
47_972d859c-0622-401d-beda-841ce55205b4,7,18,t_d43cc1ba-bb26-4434-a161-057943a391e8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_972d859c-0622-401d-beda-841ce55205b4,8,18,t_521874f5-7f8b-4830-80ba-548f15fb686c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_972d859c-0622-401d-beda-841ce55205b4,9,18,t_205a2862-c798-46c3-a440-5d67cc20f4c2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_972d859c-0622-401d-beda-841ce55205b4,10,18,t_d1f175e8-a157-411c-9447-d48615e71ed0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-31,false,user_collection,fwdbtn,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,11,18,t_4eb54366-bb17-4302-ab7a-98db1c4feafb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,12,18,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,13,18,t_c79fbd64-d622-4edc-8241-0ebe8cce4c04,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,14,18,t_8bb41516-ad16-4e1a-a8f3-54fbb1366daa,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,15,18,t_bb383a4d-a3e5-4cbc-9b36-eb3a28865814,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,16,18,t_e83d38a0-5683-445d-be68-0eed2adf74ab,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,17,18,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_972d859c-0622-401d-beda-841ce55205b4,18,18,t_59a9560c-6459-4742-86ac-15757177bbb4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-31,false,user_collection,trackdone,trackdone
47_98387c0e-c351-4990-9410-95e31f795ba7,1,17,t_d2cd614e-9b07-4466-8f94-e6a443f810e4,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,2,17,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,3,17,t_615c20d5-46bf-4e40-b364-b7014e450991,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,4,17,t_c413f8a5-5506-42d6-a39b-607a935276a4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,5,17,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_98387c0e-c351-4990-9410-95e31f795ba7,6,17,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,7,17,t_43018080-dd00-4790-8df0-4aada03d37dd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,8,17,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,9,17,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,10,17,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,11,17,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,12,17,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,13,17,t_fe82d6df-78f8-496a-8672-696c849c29a4,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,14,17,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,15,17,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,16,17,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_98387c0e-c351-4990-9410-95e31f795ba7,17,17,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,1,13,t_66771f0d-0d07-4690-84cf-b21b6052341b,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-31,true,editorial_playlist,appload,trackdone
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,2,13,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,3,13,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,4,13,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,5,13,t_52abb717-931c-4fe5-a0ef-c5855a067091,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,6,13,t_ec249064-ce23-43e1-b315-4c043ec48767,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,7,13,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,8,13,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,9,13,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,10,13,t_044de554-cc3e-4678-9ffb-a3d7318448e8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,11,13,t_efb00707-8521-4fcb-a634-0e204459aecb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,12,13,t_27eee115-620b-4b4e-9816-337be1dd56eb,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_9a78a3bc-5f38-4278-be39-7ba6ad22c0c5,13,13,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,1,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,endplay
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,2,15,t_0d4afa55-1726-4723-bb59-4f5f4281620c,false,false,false,false,1,1,0,0,0,0,false,9,2018-08-31,true,catalog,clickrow,endplay
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,3,15,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,1,1,0,0,1,0,false,9,2018-08-31,true,catalog,clickrow,endplay
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,4,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-31,true,catalog,clickrow,endplay
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,5,15,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-31,true,catalog,clickrow,trackdone
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,6,15,t_c4f04e73-5a55-4957-b048-b256560ddf82,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,7,15,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-31,true,catalog,trackdone,endplay
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,8,15,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-31,true,catalog,clickrow,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,9,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-31,true,catalog,fwdbtn,trackdone
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,10,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-31,true,catalog,trackdone,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,11,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,12,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,13,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,14,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9dc7b091-ba2b-4e34-af9e-c007b6f6a0f4,15,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,1,10,t_a0b4cfd7-010e-43c6-a87b-c14fa41afe49,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-31,true,catalog,clickrow,trackdone
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,2,10,t_0465b3c7-c07b-4196-af10-ba827ba51532,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-31,true,catalog,trackdone,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,3,10,t_07166643-6b4f-41c5-87de-971032e3f63a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,4,10,t_26ec5710-31de-4d1e-9e1d-8f2d7237f211,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,5,10,t_ea54d4e6-d199-4698-8eee-465761f1cd2a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,6,10,t_6a722c8d-2eeb-463f-ad43-dccd1f14c989,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,7,10,t_cab7a7a1-737b-4ff4-a207-109014d9e8be,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,8,10,t_ba9fab7f-f005-4e56-a48b-a507a54d2be0,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,9,10,t_27cb5724-8727-4ddb-9c0f-d63fb6647a84,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_9e1e5d24-2f50-4d65-bf75-0b470a8ff2aa,10,10,t_384a8c29-167a-44a9-9823-92c70f70ea48,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-31,true,catalog,fwdbtn,trackdone
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,1,11,t_22e475a2-cdf4-4e9f-bdf5-befe53fe6b0e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-31,true,user_collection,clickrow,trackdone
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,2,11,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,3,11,t_fa6bb3ca-2d7e-4618-ac41-6809330b615b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,4,11,t_972db2ed-092d-4a65-bc76-e29f67b945b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,5,11,t_e71eb083-47b3-45fb-8ec9-ac0da32f5475,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,6,11,t_86b88416-fa1a-451a-89fb-af8243dcd5d9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,trackdone
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,7,11,t_720bd062-9bd7-4ee4-9650-8ed36021278e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,8,11,t_1f0a2bdc-e321-4837-84f7-8c9ccecae402,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,9,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,fwdbtn,trackdone
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,10,11,t_403d3f5c-8550-4df9-8833-de8e01f95248,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_a2a42323-67d8-42fe-9f1a-663d9905eed2,11,11,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,1,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,2,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,3,12,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,4,12,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,5,12,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,endplay
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,6,12,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,clickrow,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,7,12,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,8,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,9,12,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,10,12,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,11,12,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_a3fd0f7c-25b2-472c-8cf1-0af964f74e21,12,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,logout
