session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,10,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,backbtn,endplay
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,11,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,clickrow,trackdone
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,12,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,user_collection,trackdone,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,13,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,14,20,t_dc919846-7c53-44e7-aa2d-659454419d0e,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,15,20,t_f7e1bd46-eb9f-4974-bcc3-c5b43e12282c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,16,20,t_54e6ba49-07af-40f7-86c7-e40286e2a11e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,17,20,t_1415b33f-a467-481d-83f9-d972f5b64ace,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,18,20,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,fwdbtn,trackdone
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,19,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,user_collection,trackdone,trackdone
54_c089cabb-a093-4c54-aba4-d61750dfc7ad,20,20,t_4d7a548f-fe7e-430b-adfe-f0e8870b6280,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,user_collection,trackdone,endplay
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,1,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,2,20,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-07,false,user_collection,fwdbtn,trackdone
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,3,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-07,false,user_collection,trackdone,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,4,20,t_da659564-1ad6-40e9-b940-81784e128418,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,5,20,t_f282c2b0-31de-4042-b131-4cf4cae6d593,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,6,20,t_73eebe58-dba8-46a1-8bf4-d027690aa144,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,7,20,t_1ad4cfd6-aa60-431e-91b6-def64cfb48b2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,8,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,9,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,10,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,backbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,11,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-07,false,user_collection,backbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,13,20,t_ca35c0de-129a-47f4-915e-0190a91732d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,14,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,15,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,16,20,t_93b7dbe6-5a86-4062-9630-0ccd17c5c5a0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,17,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,false,false,true,0,0,1,1,0,3,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,19,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_c342adb3-33e8-45d5-bfce-ccd4e9eac295,20,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_cfd525de-639c-4a86-abeb-278e0378325f,1,12,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_cfd525de-639c-4a86-abeb-278e0378325f,2,12,t_252547ac-eda6-40b6-bce9-c3771e494c10,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,3,12,t_8f5e1ed2-18f9-4516-b21e-f52a2e3dd2f6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,radio,trackdone,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,4,12,t_f5e7dcc1-4d77-40bc-91d7-20be1ade7a4c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,radio,trackdone,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,5,12,t_6db9c60a-6397-4f1b-a77e-38bd9f4d7b82,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,radio,trackdone,fwdbtn
54_cfd525de-639c-4a86-abeb-278e0378325f,6,12,t_a85eaf84-0df4-49d0-9cff-f92dc38fdf98,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,7,12,t_ab187edc-69b8-4cde-95e8-387ebe25706d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,radio,trackdone,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,8,12,t_437f0dd2-fcba-4096-8f05-acaa08ede332,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,radio,trackdone,fwdbtn
54_cfd525de-639c-4a86-abeb-278e0378325f,9,12,t_41c6254e-a7e6-49cd-90b5-83f0881e1d19,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_cfd525de-639c-4a86-abeb-278e0378325f,10,12,t_11166690-a97e-4283-9ef0-aa348b212f96,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,11,12,t_37913c01-fb50-46f0-bb00-d13299fc1e0c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_cfd525de-639c-4a86-abeb-278e0378325f,12,12,t_6793ddc6-e7a3-4e14-a75e-1ab0ca47acf8,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-07,true,radio,trackdone,backbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,1,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,2,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,3,20,t_77928295-1b9d-49f9-93aa-5850f0c3f2c0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,4,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,5,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,6,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,7,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,8,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,9,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,10,20,t_0f463a20-f781-4537-8ae7-9658129dc325,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,11,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,12,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,13,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_d2c85788-f741-4312-8a1f-b2cb26813195,14,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,15,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,16,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,17,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,18,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,19,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_d2c85788-f741-4312-8a1f-b2cb26813195,20,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,1,11,t_0b801cf8-c0b7-48bd-9401-85fc7dd15b09,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_db9838f6-b572-4062-be91-3b760a9ae7cf,2,11,t_4c61d257-c952-4753-a297-6954f5b24529,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,endplay
54_db9838f6-b572-4062-be91-3b760a9ae7cf,3,11,t_30d1ac72-48c2-49be-9638-10dbae0815c5,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_db9838f6-b572-4062-be91-3b760a9ae7cf,4,11,t_b49a4754-1cc8-4bfb-b86f-bd3ca6c08092,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,5,11,t_db68fd48-97f8-4227-895f-eadfa7253cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,6,11,t_5359a037-f79a-4059-88e7-c2df9239cb6b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,7,11,t_bbadd17b-eddc-4ac3-add9-d9040b261aa8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,8,11,t_a064fa84-374c-46cd-bea9-904488bc321c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,9,11,t_5664d758-cce6-4281-ad62-5555b3aa7c44,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,10,11,t_357b4646-0d1c-4dbb-80bc-9435b939d3ea,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,backbtn
54_db9838f6-b572-4062-be91-3b760a9ae7cf,11,11,t_5664d758-cce6-4281-ad62-5555b3aa7c44,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,backbtn,trackdone
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,1,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,trackdone
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,2,20,t_c8d107d9-582e-44f3-b99a-247380b66e13,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,3,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,4,20,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,5,20,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,6,20,t_057fc184-9e14-4e05-aec0-932848e5f1bc,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,endplay
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,7,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,endplay
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,8,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,trackdone
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,9,20,t_67c41be5-d039-4183-9008-8bc64f68a059,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,endplay
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,10,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,trackdone
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,11,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,12,20,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,13,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,14,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,15,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,16,20,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,17,20,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,18,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,19,20,t_1185c531-dc28-4c64-87aa-b9b93e7c5a65,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dcf26ce8-90d1-4311-9a2f-cd6833b4884a,20,20,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,1,20,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,2,20,t_f591d367-6ee4-4e90-b24f-03d51f220ab6,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,3,20,t_a2101a9a-4d83-49c7-b4b7-44cb9143a8e0,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,4,20,t_a8fbf098-45da-4871-bf78-fcf90bc39348,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,5,20,t_df1bb8b2-a29e-4a2d-b052-eed1e5e24f8b,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,6,20,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,fwdbtn,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,8,20,t_5668fd58-f8f9-4a0b-96ac-a0afd09156f1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,9,20,t_31f05235-6014-43c1-bd4d-92a96b014638,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,10,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,11,20,t_733848d6-6fc0-4922-ba51-ff668c5b4a2e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,13,20,t_ea07b183-e6ee-480c-85ff-8336ed43fcea,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-06,false,user_collection,trackdone,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,14,20,t_f46da811-edb1-4dec-bcd5-5e3b604bea78,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,15,20,t_5bb52e2a-1689-461d-a9e4-06298a5ed98f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,16,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,fwdbtn,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,17,20,t_f0ae8dd6-d151-447c-aa2a-d03cf0a11716,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,18,20,t_5fda214b-57fa-4e78-a3e6-fd47c1b921a0,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-06,false,user_collection,trackdone,trackdone
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,19,20,t_42f73659-37ba-468b-a45c-34876d3f73cd,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-06,false,user_collection,trackdone,fwdbtn
54_dde88456-326b-4d7c-b5ff-8f362a82fdef,20,20,t_42e2b473-b4f2-49a7-addc-90a4beaf061f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_deda8d5d-25d3-487a-9219-15876dd1ba32,1,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,trackdone
54_deda8d5d-25d3-487a-9219-15876dd1ba32,2,11,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,2,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_deda8d5d-25d3-487a-9219-15876dd1ba32,3,11,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_deda8d5d-25d3-487a-9219-15876dd1ba32,4,11,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_deda8d5d-25d3-487a-9219-15876dd1ba32,5,11,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_deda8d5d-25d3-487a-9219-15876dd1ba32,6,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,fwdbtn
54_deda8d5d-25d3-487a-9219-15876dd1ba32,7,11,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_deda8d5d-25d3-487a-9219-15876dd1ba32,8,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_deda8d5d-25d3-487a-9219-15876dd1ba32,9,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,trackdone
