session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,13,20,t_dbf42372-bc88-4725-b2b2-802cfcaac193,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,trackdone,endplay
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,14,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-10,true,catalog,clickrow,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,16,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,17,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,trackdone,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,catalog,trackdone,endplay
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,19,20,t_8d9121eb-2070-4828-9893-d0ca4ea93ae4,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-10,true,user_collection,clickrow,trackdone
27_57e09113-a26f-48f8-9e91-2eec9ea9fcfd,20,20,t_df276c63-cffd-462c-892b-16b161d5dfc1,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,1,14,t_54d6c9cc-93b6-4ddf-8298-b7b55a45eebe,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,endplay
27_596af2f5-04cd-4264-9cf2-9763df446e48,2,14,t_6cd742d8-8736-4d3f-b3ae-38cd4a09df90,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_596af2f5-04cd-4264-9cf2-9763df446e48,3,14,t_f7a8417e-613a-43b5-9c9a-7e8ad1533ada,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,catalog,trackdone,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,4,14,t_1aef9ca8-aa13-4b82-a29c-68595c7dd6ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,5,14,t_216f1a85-496c-4272-a2ea-5ee920f56428,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,6,14,t_6585a181-e189-4920-a99c-346aa6dece2e,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,7,14,t_21da358a-ffdf-4e3b-bc94-39739c53458c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,8,14,t_27d45683-89d9-4b61-a3d7-4b5094f2c12b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,9,14,t_2696c687-d028-43ac-914a-fbaee9dc7280,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,10,14,t_b67842e0-a985-42c1-bbc9-e3efa604685c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,11,14,t_a15c3c27-b93f-4e40-a289-ae2081b4068f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,backbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,12,14,t_b67842e0-a985-42c1-bbc9-e3efa604685c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,backbtn,backbtn
27_596af2f5-04cd-4264-9cf2-9763df446e48,13,14,t_2696c687-d028-43ac-914a-fbaee9dc7280,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,backbtn,trackdone
27_596af2f5-04cd-4264-9cf2-9763df446e48,14,14,t_b67842e0-a985-42c1-bbc9-e3efa604685c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,1,20,t_c68144ff-4456-43d7-9577-d5596848d90c,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,2,20,t_02500f22-06f0-4ec7-ad91-73c87c79783b,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,radio,clickrow,trackdone
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,3,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,4,20,t_d748fa14-49d2-4f5d-9db5-1d210460760a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,5,20,t_550ca7f2-8741-4388-b470-aaee2182a2fe,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,endplay
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,6,20,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,7,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-11,true,radio,clickrow,endplay
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,8,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,9,20,t_5cefca61-d99d-4afe-87d8-ac0d46fc35d0,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-11,true,radio,clickrow,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,10,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,11,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,12,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,13,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,14,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,15,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,16,20,t_8ec27e8f-e03d-4e7d-aa86-f03fa8d6b8e8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,17,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,18,20,t_18573083-f940-420c-b9fd-2f996faa56b6,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,19,20,t_5319166b-c10a-466f-891f-2c081d864c55,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5b63c3fe-5045-49f7-98ff-71b688bbbf10,20,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,1,20,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-11,true,editorial_playlist,appload,endplay
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,2,20,t_0bd608cc-6f88-4ce6-bf81-39ea47cecb42,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,trackdone
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,3,20,t_4eb0ca15-28a8-489c-bcbc-e80745c9e239,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-11,true,user_collection,trackdone,trackdone
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,4,20,t_091e26f3-de2d-4d05-bb0b-0ef26e1234a7,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,5,20,t_88484469-48b7-42ba-a08e-423cbce6211f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,6,20,t_766a3ca3-7e9c-481e-ae14-ec2a5fce2e5a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,7,20,t_6baa7441-a9e1-408f-8502-67350406525c,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,8,20,t_b45b87c7-19da-45d3-be81-5942632041c4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,9,20,t_fc48e59e-1c6a-4ab7-baf0-2d84fef85074,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,10,20,t_f2df2c91-88ad-4135-a524-c98aebff17a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,11,20,t_96e61ef2-27ab-4dff-b852-48a49f8fe26c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,13,20,t_84c5ae9e-77a6-43c4-a69b-3d43a8938ced,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,14,20,t_b5e7b107-6c80-4655-b919-68e29174caaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,15,20,t_924679a4-de01-436f-8661-24a0d9feb339,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,16,20,t_63effa67-534e-4e1a-a20b-7e78e64723d7,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,17,20,t_bf41d141-89dc-4b2d-9743-426cfaf9dd19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,18,20,t_f377e220-6a3c-4200-beeb-d65827991ffd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,19,20,t_60c0270a-4cd1-43f0-b201-781ea99aea55,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5bfeb08e-3020-4796-9fa1-54b3bee11e13,20,20,t_20a4c1f5-2fc9-4379-99d9-1907cd77b56b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,1,20,t_8356a2d8-aa71-4a83-ae79-e4e206767ca7,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-11,false,catalog,trackdone,fwdbtn
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,catalog,fwdbtn,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,3,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,fwdbtn
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,5,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,fwdbtn,trackdone
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,6,20,t_98e72e22-607e-4d23-9d78-202ee1ca81d0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,trackdone,fwdbtn
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,7,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,8,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,fwdbtn,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,9,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,10,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,11,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,12,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,trackdone
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,13,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,trackdone,trackdone
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,14,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,trackdone,trackdone
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,15,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,trackdone,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,16,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,17,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,18,20,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,false,user_collection,clickrow,endplay
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,19,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,user_collection,clickrow,trackdone
27_5c008a4d-07e0-491f-b74f-7bc1c9240e64,20,20,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-11,false,user_collection,trackdone,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,1,10,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,0,0,0,0,2,false,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,2,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,3,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,4,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,5,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,6,10,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,7,10,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,8,10,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,9,10,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5d4f4bd0-42aa-455f-8add-2ba5d9532a27,10,10,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,trackdone
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,1,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-10,true,catalog,trackdone,trackdone
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,2,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,true,catalog,trackdone,trackdone
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,3,13,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,catalog,trackdone,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,4,13,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,5,13,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,6,13,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,fwdbtn,trackdone
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,7,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,catalog,trackdone,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,8,13,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,9,13,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,10,13,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,1,true,21,2018-08-10,true,catalog,fwdbtn,trackdone
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,11,13,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,catalog,trackdone,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,12,13,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_635eae4f-bfb3-45d3-81bb-cdfc1e7ec52c,13,13,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,catalog,fwdbtn,trackdone
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,1,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,2,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,3,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,4,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,6,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,7,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,8,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,9,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,10,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,11,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,12,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,14,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,15,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,16,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
27_6f13b94c-8c0c-489e-a984-e0172e4f1613,17,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
