session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,8,20,t_be0603c9-39db-4a3f-b064-41323a01b28b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,9,20,t_6751cac6-afeb-4201-9924-4b0f4de309dc,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,10,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,11,20,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,12,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,13,20,t_b707ddeb-6e47-4bbe-b35a-6a8c6e836940,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,14,20,t_17c40513-93c9-45f7-84fe-a7d05ae616ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,15,20,t_aee1e177-3d7c-4081-9e17-4d821698ea91,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,16,20,t_98223088-8733-4aff-91e4-22a04c02fd19,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,17,20,t_1c28fa00-7ed5-43d9-8c6d-1d0d99f518e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,18,20,t_da69e85c-f55d-47f1-bae2-e3cefc6f48bc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,19,20,t_2fb99b42-aa61-4615-8357-a857a755b6c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_82fb0fc1-281e-40fd-a3cf-948a2e742bc2,20,20,t_fa887659-b3b4-489c-8a5b-7bfe082afa61,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,1,20,t_0d60287a-1ca1-41ed-8f0a-37a2c8c51530,false,false,true,false,0,0,0,0,1,0,true,16,2018-07-27,true,user_collection,appload,trackdone
12_85a6c4e2-4d05-483a-bd17-a9678acda663,2,20,t_26727a57-0d37-4190-9a46-b464b55a5c6d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_85a6c4e2-4d05-483a-bd17-a9678acda663,3,20,t_7edd98e3-4ddc-4f95-98dd-99f3a72e2eab,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,4,20,t_b710fea7-1402-470d-bc3a-15f3890aeec3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_85a6c4e2-4d05-483a-bd17-a9678acda663,5,20,t_881e9c53-d63e-48a4-ae55-5bedd0072053,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,6,20,t_0b8c7601-2cb3-4cde-9ca9-3698b10fdb22,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_85a6c4e2-4d05-483a-bd17-a9678acda663,7,20,t_538c079b-7952-4d8b-9fa6-d613be8f2b7c,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,8,20,t_43d84f16-6c28-44fc-a637-00fe08a6b306,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,9,20,t_f7eb5008-1de7-4b76-bfdc-e655bb3dbe29,false,false,false,true,0,0,1,1,0,2,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,10,20,t_11f1a36c-ce64-4d36-be51-2db85e8c618e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,11,20,t_6a664f22-d909-4cca-9a61-a905fce57547,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,12,20,t_bde30998-6e52-4b5d-9245-c3f8826b73c5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,backbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,13,20,t_6a664f22-d909-4cca-9a61-a905fce57547,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,backbtn,trackdone
12_85a6c4e2-4d05-483a-bd17-a9678acda663,14,20,t_bde30998-6e52-4b5d-9245-c3f8826b73c5,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,15,20,t_cd7ee5c6-3645-4c52-8132-96498b29224b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,16,20,t_6015e747-b8cf-4d4a-9a90-3f810a40a9f3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,17,20,t_f4744bb6-fa07-4d98-8c5a-17539472d3be,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,18,20,t_ecb347e1-ee55-4345-87ce-58d217cd441d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,19,20,t_b54d3e23-1ab8-4cf1-b8c0-5ca43a218c5c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_85a6c4e2-4d05-483a-bd17-a9678acda663,20,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,1,20,t_3c326ecf-3bf1-4e48-98ae-aab74565bcab,true,true,true,false,0,0,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,2,20,t_366596d3-90a8-4124-8c84-de753e78e13d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,3,20,t_9099cd7b-c238-47b7-9381-f23f2c1d1043,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,backbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,4,20,t_366596d3-90a8-4124-8c84-de753e78e13d,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-27,true,radio,backbtn,trackdone
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,5,20,t_9099cd7b-c238-47b7-9381-f23f2c1d1043,false,true,true,false,0,0,1,1,0,0,false,3,2018-07-27,true,radio,trackdone,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,6,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,7,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,8,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,9,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,10,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,11,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,12,20,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,13,20,t_d994301e-2e6c-4665-a944-6abade6453bc,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,14,20,t_2ced9711-500c-498e-8583-fbfefca0423c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,15,20,t_dc6141c2-57ad-44f5-bef6-be40cce17110,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,16,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,17,20,t_6c94d605-15d6-4521-ab1c-b848eda5c6d7,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,18,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,19,20,t_06fdf206-040b-46ff-9f7b-57b7de490f3a,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_8c1f4753-1a13-48ea-bd35-42b3b2cd6f95,20,20,t_20ad0e66-fd92-4043-a69d-6e2db6d3e619,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-27,true,radio,fwdbtn,fwdbtn
12_902a7b76-6538-49a1-be00-5242fc393165,1,13,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,2,13,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,clickrow,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,3,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-27,true,catalog,clickrow,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,4,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-27,true,catalog,clickrow,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,5,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,clickrow,trackdone
12_902a7b76-6538-49a1-be00-5242fc393165,6,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,catalog,trackdone,trackdone
12_902a7b76-6538-49a1-be00-5242fc393165,7,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,catalog,trackdone,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,8,13,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-27,true,catalog,clickrow,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,9,13,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-27,true,catalog,clickrow,trackdone
12_902a7b76-6538-49a1-be00-5242fc393165,10,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,trackdone,endplay
12_902a7b76-6538-49a1-be00-5242fc393165,11,13,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,catalog,clickrow,trackdone
12_902a7b76-6538-49a1-be00-5242fc393165,12,13,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,0,0,1,0,1,true,15,2018-07-27,true,catalog,trackdone,fwdbtn
12_902a7b76-6538-49a1-be00-5242fc393165,13,13,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,1,20,t_b78e06b7-919a-4c94-9ceb-8d6d210ae481,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-26,false,user_collection,trackdone,endplay
12_93b87e4f-62af-4309-8374-ca0fe1e00753,2,20,t_3d8eb17e-b9ff-470c-b1f7-3e00ab23be65,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,clickrow,endplay
12_93b87e4f-62af-4309-8374-ca0fe1e00753,3,20,t_aea97122-eed0-4001-a26d-8bd92c1e003c,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-26,false,user_collection,clickrow,trackdone
12_93b87e4f-62af-4309-8374-ca0fe1e00753,4,20,t_aa604399-e4cb-4b59-82f2-a0e613edb35c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,trackdone,trackdone
12_93b87e4f-62af-4309-8374-ca0fe1e00753,5,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,user_collection,trackdone,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,6,20,t_2af1367f-3808-4c90-bb7a-a9f46690b687,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,7,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,8,20,t_63181852-7e35-4321-951d-4485f0b95047,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,9,20,t_7478ecb0-f8d7-492c-8b27-6ec449534d9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,10,20,t_1c1f4e2b-2824-4001-b7c4-2a2024eee78b,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,11,20,t_594f3307-81b5-44a3-bb22-0822fc12983d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,12,20,t_1bff8662-c746-4f34-8d08-b6eb8ab411bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,13,20,t_a3aae98a-a8de-43e9-bab9-e686f256d9e5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,14,20,t_4e498eea-2be9-4285-ae7b-975b10a46950,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,15,20,t_ac854c42-04f7-4f26-a560-08dbd23105ec,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,16,20,t_f0a02e5b-0f5b-406e-8f0c-d22ebefb33d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,17,20,t_cbbed6ce-8092-4989-8c84-cb42c283155f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,18,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,19,20,t_379b50be-4c7c-47b2-8738-be10101184d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_93b87e4f-62af-4309-8374-ca0fe1e00753,20,20,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_9703653d-8637-45cf-a35e-bc5171aba9b5,1,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,0,0,0,1,false,22,2018-07-26,false,user_collection,trackdone,backbtn
12_9703653d-8637-45cf-a35e-bc5171aba9b5,2,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,backbtn,backbtn
12_9703653d-8637-45cf-a35e-bc5171aba9b5,3,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,0,1,0,0,false,22,2018-07-26,false,user_collection,backbtn,backbtn
12_9703653d-8637-45cf-a35e-bc5171aba9b5,4,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,false,user_collection,backbtn,backbtn
12_9703653d-8637-45cf-a35e-bc5171aba9b5,5,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,backbtn,trackdone
12_9703653d-8637-45cf-a35e-bc5171aba9b5,6,10,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,trackdone,trackdone
12_9703653d-8637-45cf-a35e-bc5171aba9b5,7,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,trackdone,trackdone
12_9703653d-8637-45cf-a35e-bc5171aba9b5,8,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,trackdone,trackdone
12_9703653d-8637-45cf-a35e-bc5171aba9b5,9,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,trackdone,trackdone
12_9703653d-8637-45cf-a35e-bc5171aba9b5,10,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,trackdone,trackdone
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,1,13,t_17e62ec4-8226-4ec1-9974-957dba8175d6,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,trackdone
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,2,13,t_d65c1631-540b-41e5-a4b6-8fc78f0b03a4,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,3,13,t_f83cc26f-af76-4d2e-822b-064c62f9b7c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,4,13,t_b3e6dc14-c85e-4b4a-bbbf-5d6640b7ea33,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,5,13,t_a6d6f1ab-d22b-478b-98c3-27ce546392cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,6,13,t_5f28993f-a99d-4e6b-8616-1c63fd610cc5,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,endplay
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,7,13,t_cec51a11-1e67-4013-8208-ac3649cfad08,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,8,13,t_aa2417c7-d426-48c4-a6eb-f3fa66acbb15,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,9,13,t_ec530f65-5f0d-494f-a7a8-d091f865f665,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,10,13,t_b96a3961-9e6d-4f91-b768-fd05abb5e835,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,11,13,t_b4e12e8f-dcce-45b6-bfcf-1ab725465384,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,12,13,t_24f17433-3569-4763-827c-4ab4530dbe03,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_97fe8dae-7f8f-4dd2-9b50-b5bf89a396cd,13,13,t_d132f6fa-76a2-46ba-9871-e5874eb8711b,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_9be47d23-ded5-4fb3-b856-b9442865583d,1,20,t_11bd547c-39e0-4d03-bc6b-413a21efb92b,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,2,20,t_71dd47fa-49a6-4c2a-85ef-779e518cf6fc,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,3,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,4,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,5,20,t_79bcf6e2-4fef-4c25-80c8-3ee85cb2cc42,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,6,20,t_2b9b82c1-dc8a-461c-ae3a-d96079b745f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,7,20,t_6288db49-6124-44ff-be29-64038eb5a003,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,trackdone
12_9be47d23-ded5-4fb3-b856-b9442865583d,8,20,t_c5e72dba-2aa4-4e6d-9b58-9b69590cf52d,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,9,20,t_7a12e60b-b99e-44f8-9fb8-65c5fc396b20,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,10,20,t_95154535-574d-4e58-a2f6-9e2a1526914c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,11,20,t_1bf621a8-c25e-4915-9f0c-d782053a04f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,12,20,t_08e8c764-53b7-434f-ba1a-85cdea3cab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,13,20,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,backbtn
12_9be47d23-ded5-4fb3-b856-b9442865583d,14,20,t_08e8c764-53b7-434f-ba1a-85cdea3cab3a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,fwdbtn
