session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,10,20,t_81848fd1-a518-45ae-8f17-512f83597e86,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,11,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,12,20,t_78a473b1-5555-4e15-913c-333bca3f2af3,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,13,20,t_1e78db71-1d18-461c-b175-b11c51f89290,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,14,20,t_f6ec4f72-938c-4f35-ab2c-89e6b3c26c5f,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,15,20,t_11347437-95b9-469c-b68a-c370c59c3927,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,endplay
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,16,20,t_fdb17d21-26aa-4b63-9012-4a500577cc08,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-29,true,user_collection,clickrow,endplay
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,17,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-29,true,catalog,clickrow,trackdone
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,18,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,catalog,trackdone,endplay
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,clickrow,endplay
14_e91b6c1e-5678-4d37-aa4a-afbd99012300,20,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-29,true,catalog,clickrow,endplay
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,1,20,t_ae448293-8ecf-4ae6-83ba-441ad32ae2a7,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-29,false,catalog,appload,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,2,20,t_09567218-7291-4381-bb7e-a7652471d133,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,3,20,t_ea0323dd-68f2-4669-8f06-bdad00232ee6,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,4,20,t_a0ea3b15-92a6-468e-b8c1-a8bfb13f13f8,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,5,20,t_60fbdf61-d13b-44a1-8984-302d1f217e7d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,trackdone
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,6,20,t_5f0d4ae7-561b-4422-897b-488e33fe3933,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,trackdone,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,7,20,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,trackdone
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,8,20,t_ce95b019-a6b4-4202-9020-8f1c7502b27c,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-29,false,catalog,trackdone,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,9,20,t_9421a84b-2d41-4954-801b-9a6467560ef6,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,10,20,t_607978f4-679a-4719-9286-1facc42956d0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,11,20,t_47440386-d6e8-4474-a848-5b63c27ed509,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,12,20,t_ac5fabdf-3f68-4903-b4d9-f4cd97aa10db,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,13,20,t_81e08c65-731b-42a1-821c-ab383e0a7bf3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,14,20,t_a5204f5d-946b-4ae2-b216-68aafa9596ed,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,15,20,t_5e3536fa-1bb2-418a-8a77-91d6313e22a8,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,16,20,t_d8a984f0-f21a-428e-8f08-d4133cd21534,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,17,20,t_d2cea9a3-2b66-4433-9d6c-e1779826523d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,18,20,t_83171893-4b25-4f91-9b56-7d1434ac55c0,false,true,true,false,1,0,1,1,0,0,false,10,2018-07-29,false,radio,clickrow,endplay
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,19,20,t_5c5955f7-7275-4a5a-9557-7c4239a62ba8,false,false,false,true,1,0,1,1,0,0,false,10,2018-07-29,false,catalog,clickrow,trackdone
14_ec0fc45f-14df-43ae-b8cd-4a1bd43fbf17,20,20,t_9b5fa89e-15d7-450f-8299-ba35d05e775c,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,trackdone,fwdbtn
14_eceed066-2f90-477b-ada3-ee43f51991da,1,14,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,endplay
14_eceed066-2f90-477b-ada3-ee43f51991da,2,14,t_28750cfb-814a-464b-9b25-2cfab5e4c15d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,clickrow,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,3,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,4,14,t_03b4c55a-42a3-4f81-90dd-8012a97ed87e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,5,14,t_642b632c-f745-4adf-9035-09a3f9f41600,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,6,14,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,7,14,t_53ac52e5-6f51-4c41-a085-0c950790f9d7,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,8,14,t_52b311da-6ee7-4467-8a30-8fc74179fc7f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,9,14,t_479ce57b-2546-46c8-82d2-964372580127,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_eceed066-2f90-477b-ada3-ee43f51991da,10,14,t_141d2181-3bfc-4e1f-bf59-da8fffc43507,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,trackdone,fwdbtn
14_eceed066-2f90-477b-ada3-ee43f51991da,11,14,t_b76c2172-a609-4fdf-b422-e3360d0c53f7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_eceed066-2f90-477b-ada3-ee43f51991da,12,14,t_2ab25438-9b6a-4a98-a0fc-04df77b0f60b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_eceed066-2f90-477b-ada3-ee43f51991da,13,14,t_7f73462d-7cde-4039-8e63-a2eace994f4d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_eceed066-2f90-477b-ada3-ee43f51991da,14,14,t_8ecb4abf-2024-4529-9ae4-f424843fc75b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,1,10,t_1c2e28f2-9839-4595-86dd-a12812a5ef94,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-28,false,catalog,backbtn,trackdone
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,2,10,t_07fcc4ee-0195-4949-a827-96fc542d10c7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,catalog,trackdone,trackdone
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,3,10,t_3fd15d60-8db3-499b-86ca-647cd2e000f0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,catalog,trackdone,trackdone
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,4,10,t_c795fcbe-a75b-452b-a520-e587ce1303bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,catalog,trackdone,trackdone
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,5,10,t_dbcd65e5-3228-46c6-b564-d239fe089446,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,false,catalog,trackdone,fwdbtn
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,6,10,t_5009cd57-61a8-4605-9c2b-18c7ad6db304,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-28,false,catalog,fwdbtn,trackdone
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,7,10,t_8112340c-f9d3-4afb-85c9-4c4d17fa62eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,catalog,trackdone,trackdone
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,8,10,t_96cbdb57-f87b-4fad-8f4a-181f3f775500,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-28,false,catalog,trackdone,fwdbtn
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,9,10,t_52476ab1-bbb2-47c5-b9dd-2c1fc59038ba,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-28,false,catalog,fwdbtn,fwdbtn
14_f4284d3f-e190-4ba8-b689-cdfd6cb089f4,10,10,t_66758941-84d0-4133-beee-b0c7061e59d4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,false,catalog,fwdbtn,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,1,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,2,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,3,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,4,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,5,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,6,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,7,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,trackdone
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,8,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,false,editorial_playlist,trackdone,endplay
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,9,18,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,0,1,0,0,false,22,2018-07-28,false,editorial_playlist,appload,endplay
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,10,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,0,1,0,0,false,22,2018-07-28,false,editorial_playlist,appload,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,11,18,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,12,18,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,13,18,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,14,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,15,18,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,16,18,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,backbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,17,18,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,backbtn,fwdbtn
14_fa35da7b-3c45-45cd-9319-fb861d242b0e,18,18,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,1,11,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,2,11,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,3,11,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,4,11,t_c6814b89-37e1-4705-98f5-e8fefc717de8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,5,11,t_1c1335c8-31b7-4548-a3c5-da408f05ba38,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,6,11,t_483f3580-0f38-4ca5-bc6b-ad00baec1924,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,7,11,t_aa2a84d4-fa09-4fec-947a-a7811cf196d3,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,8,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,appload,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,9,11,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,10,11,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_fb591a33-c330-4c85-a6e8-2c3b6aea59fc,11,11,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,1,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-28,true,user_collection,clickrow,endplay
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,2,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,clickrow,endplay
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,3,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,clickrow,trackdone
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,4,16,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-28,true,user_collection,trackdone,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,5,16,t_1b6309ae-0711-4b66-a739-774e32604d76,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,6,16,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,7,16,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,8,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,9,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,10,16,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,11,16,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,backbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,12,16,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,13,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,backbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,14,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,backbtn,fwdbtn
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,15,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,fwdbtn,endplay
14_fbb5b6c6-711c-4e51-a340-cbf1e90b1c9a,16,16,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,clickrow,endplay
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,1,14,t_b1651170-0473-44d7-9703-d4b5969c731c,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,endplay
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,2,14,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-29,false,catalog,appload,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,3,14,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-29,false,catalog,trackdone,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,4,14,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,true,true,false,0,0,0,1,0,0,true,16,2018-07-29,false,catalog,trackdone,fwdbtn
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,5,14,t_78855511-5a7a-494b-ac90-cd4008c633b2,false,true,true,false,0,0,0,1,0,0,true,16,2018-07-29,false,catalog,fwdbtn,endplay
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,6,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-29,false,charts,clickrow,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,7,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-29,false,charts,trackdone,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,8,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,false,charts,trackdone,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,9,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,false,charts,trackdone,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,10,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-29,false,charts,trackdone,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,11,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,false,charts,trackdone,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,12,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-29,false,charts,trackdone,fwdbtn
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,13,14,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,false,charts,fwdbtn,trackdone
14_fd58a2f3-8159-4ef4-9a67-dd96deb4d9a0,14,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,false,charts,trackdone,trackdone
