session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,3,15,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,4,15,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,5,15,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,6,15,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,7,15,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,8,15,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,9,15,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,10,15,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,11,15,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,12,15,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,fwdbtn
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,13,15,t_9a888032-4604-4899-81d7-63ef0ce32b4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,14,15,t_3285f4c0-215d-4a97-9da4-5b3448b8ddec,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12f1f8e3-b800-4f3b-b556-f8a0492dbce7,15,15,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,trackdone
40_13935206-673c-4227-9f28-f902db5ea680,1,14,t_0861c19c-73c1-47cd-8f2a-be2460fa3df5,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-24,false,catalog,trackdone,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,2,14,t_4a910555-dfb2-4e0e-a994-980f3b67a01b,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,3,14,t_2f705229-790a-4282-ad43-987b5fa82d18,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,4,14,t_ac0ea496-ee26-40ff-b442-759544214816,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-24,false,radio,clickrow,trackdone
40_13935206-673c-4227-9f28-f902db5ea680,5,14,t_f66065c9-d647-4098-af0c-f3f6eeb3053d,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-24,false,radio,trackdone,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,6,14,t_02314fe3-1cdd-475c-ac19-bd1f09f08ca5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,7,14,t_01c5ab68-9acb-4c33-8d11-81b5381f3e46,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,endplay
40_13935206-673c-4227-9f28-f902db5ea680,8,14,t_be1e74f5-aea0-4261-8fb9-60180788416c,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-24,false,catalog,clickrow,endplay
40_13935206-673c-4227-9f28-f902db5ea680,9,14,t_b55fc6a8-4f38-41b1-8a60-117ff938da53,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-24,false,catalog,clickrow,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,10,14,t_72461d5b-ce02-4c5e-b5b1-02b9041055fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,11,14,t_ac0ea496-ee26-40ff-b442-759544214816,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,12,14,t_3cd4e62b-23cd-4714-b7fa-92fa20646e67,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,13,14,t_be1e74f5-aea0-4261-8fb9-60180788416c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_13935206-673c-4227-9f28-f902db5ea680,14,14,t_1da3defb-7689-4658-8fd2-c3d074c7ec7a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,1,20,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,2,20,t_8358781a-a5dc-435d-ae14-92fa32d0bc47,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,user_collection,trackdone,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,3,20,t_71196ebb-d9b1-48c5-9bf0-ddeb7d8299e9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,4,20,t_410c076c-41b5-471a-979f-c879fb1b46d3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,5,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,6,20,t_c31912a8-7add-43f2-b563-e3895ea80686,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,7,20,t_d65f8dfb-ab6d-4ed9-9717-85c1c3bb2466,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,8,20,t_d3e4cd58-98dc-47a7-87ee-82ff428cf5a3,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,9,20,t_0cdf475c-f5ff-4bb9-9928-e287765522a0,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,10,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,11,20,t_73ac8bbe-f85b-4517-9d89-6b7f3ce44e47,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,12,20,t_223cee7c-3ac7-4fb5-9558-7e4220044210,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,13,20,t_33668fa6-0da2-4a2a-ace7-8cdb51d14aad,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,14,20,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,15,20,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,16,20,t_7df209ef-7943-411e-9d44-8df75bd93d82,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,17,20,t_70612477-e427-4252-b883-4c015ee9800a,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,trackdone
40_175b91ab-976f-444c-9691-389b72bceb78,18,20,t_d4eb0e75-337c-4444-89b8-134a4b9fbea8,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,19,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_175b91ab-976f-444c-9691-389b72bceb78,20,20,t_8831ed54-d828-463b-8d06-fc6d92f60501,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1ba77c31-5e53-492e-9c67-02781d2403ba,1,20,t_6f217785-198d-4177-9c5a-ec2436625c22,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-24,true,user_collection,clickrow,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,2,20,t_b02b559a-4458-41fa-89c1-c4ed971339b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,3,20,t_8f27cbc6-61c1-46a8-a861-12092aaf36db,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,4,20,t_0f3512af-1727-4f0d-b949-10e741980ed4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,5,20,t_674d3cd8-67a7-4c5f-94b1-6d9544e48fc5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,6,20,t_e947fc04-3c9d-4a7c-b137-4e999afac19e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,7,20,t_49180c6e-be12-4a22-bff2-1741e14bd7e4,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,8,20,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,9,20,t_92aef6a3-2fbc-4b2a-97b1-3625ae1ee426,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,logout
40_1ba77c31-5e53-492e-9c67-02781d2403ba,10,20,t_92aef6a3-2fbc-4b2a-97b1-3625ae1ee426,false,false,true,false,0,0,1,1,2,0,false,12,2018-08-24,true,user_collection,appload,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,11,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_1ba77c31-5e53-492e-9c67-02781d2403ba,12,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1ba77c31-5e53-492e-9c67-02781d2403ba,13,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,backbtn
40_1ba77c31-5e53-492e-9c67-02781d2403ba,14,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,backbtn,fwdbtn
40_1ba77c31-5e53-492e-9c67-02781d2403ba,15,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1ba77c31-5e53-492e-9c67-02781d2403ba,16,20,t_d5c2d604-8767-4fc6-b884-e0ed3998593a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,17,20,t_902bf381-48e0-4066-9b9c-aaa8b1dc73ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,18,20,t_a254d655-a5dd-496d-99e1-fe49c0abfe1f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,19,20,t_8b894225-8935-4593-8e52-32759bdd5753,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_1ba77c31-5e53-492e-9c67-02781d2403ba,20,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,1,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,true,false,0,0,0,0,0,0,false,4,2018-08-24,true,catalog,clickrow,endplay
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,2,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,clickrow,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,3,20,t_8ddbe201-3b7c-4735-9ab9-7fe4ef269642,false,false,true,false,0,0,1,1,0,1,false,4,2018-08-24,true,catalog,trackdone,backbtn
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,4,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,backbtn,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,5,20,t_e4e5c91a-fe1e-4450-8fc6-871fe0ef34e8,false,true,true,false,0,0,1,1,0,1,true,4,2018-08-24,true,catalog,trackdone,backbtn
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,6,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-24,true,catalog,backbtn,fwdbtn
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,7,20,t_8ddbe201-3b7c-4735-9ab9-7fe4ef269642,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,fwdbtn,backbtn
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,8,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,backbtn,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,9,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,10,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,11,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,12,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,13,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,14,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,15,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,16,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,17,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,18,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,19,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1df3d41c-e9f8-47cb-a37f-76c820cba085,20,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,1,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,2,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,3,20,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,4,20,t_726140f3-5245-43b4-8c3e-b959f62bf791,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,5,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,6,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,7,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,8,20,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,9,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,10,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,11,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,12,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,13,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,backbtn,fwdbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,14,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,15,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,16,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,17,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,18,20,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,19,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_1e6b8cfd-9e15-4e38-a70d-0e3aa3442a32,20,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_1f9ba29b-75d2-451a-94d3-d3b907381696,1,16,t_ceb8a300-2063-4cbc-b081-f82f0de181c8,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-24,true,user_collection,clickrow,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,2,16,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,3,16,t_2b084b17-4b21-4e56-a4b2-5d0baecae980,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,4,16,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,5,16,t_6c0d021e-b3d6-4c5d-bb88-ed78668e0d51,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,backbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,6,16,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,backbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,7,16,t_6c0d021e-b3d6-4c5d-bb88-ed78668e0d51,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,8,16,t_3e3b04b8-4d52-4f72-95a1-afc553681599,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,9,16,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,10,16,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,fwdbtn,backbtn
40_1f9ba29b-75d2-451a-94d3-d3b907381696,11,16,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-24,true,user_collection,backbtn,trackdone
40_1f9ba29b-75d2-451a-94d3-d3b907381696,12,16,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_1f9ba29b-75d2-451a-94d3-d3b907381696,13,16,t_525b1e9b-4fc1-453e-8eff-bc1dae2c6cec,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_1f9ba29b-75d2-451a-94d3-d3b907381696,14,16,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_1f9ba29b-75d2-451a-94d3-d3b907381696,15,16,t_f6929c39-1e66-4acf-ac9b-89d9efedfb2e,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-24,true,user_collection,trackdone,trackdone
40_1f9ba29b-75d2-451a-94d3-d3b907381696,16,16,t_17c40513-93c9-45f7-84fe-a7d05ae616ce,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,user_collection,trackdone,logout
40_2788decb-91b1-434c-ac76-ad528a06feb0,1,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,true,false,0,0,0,0,1,0,false,8,2018-08-24,true,radio,appload,trackdone
40_2788decb-91b1-434c-ac76-ad528a06feb0,2,20,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,radio,trackdone,trackdone
