session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_2cd77caa-800f-4ee5-a212-1c15e501b019,5,16,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,6,16,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,7,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,8,16,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,9,16,t_31aa0306-8ddd-41fd-8564-7522ef8d933c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,10,16,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,11,16,t_25ba6319-20af-44e6-8490-cf78e0edd200,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,12,16,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,13,16,t_49600022-b0ea-4a56-8b31-1f22d699026a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,14,16,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,15,16,t_e2edd4fb-e95f-4443-8dff-89cf1cb20143,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2cd77caa-800f-4ee5-a212-1c15e501b019,16,16,t_df138b2e-de2f-4f84-bbde-e149a2577d66,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,1,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-07,true,user_collection,trackdone,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,2,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,3,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,4,20,t_b6f6ff9a-dbcd-4743-b8c5-b8e4e1fb54aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,5,20,t_4574993a-53d8-47b6-a449-5ed91cfe318c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,6,20,t_0fe4a655-b084-48fa-9fa1-994ca300a9f4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,7,20,t_d6cd3da3-c2b8-4ab1-bf2e-3e35763cfc00,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,8,20,t_73b0b46d-513e-4a09-a14b-0c2aa45d7643,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,9,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,10,20,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,backbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,11,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,backbtn,trackdone
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,12,20,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,trackdone,trackdone
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,13,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,trackdone,trackdone
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,14,20,t_61311552-78bb-4a2d-9f87-7b9286a655ff,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-07,true,user_collection,trackdone,trackdone
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,15,20,t_b26cda9b-a834-49c0-903c-6fb6846fe62e,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-07,true,user_collection,trackdone,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,16,20,t_5953cbec-0dbd-443e-9136-9987b4d629c6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,17,20,t_fab9094b-ce0f-4062-81a6-69f4a7308c85,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,18,20,t_7ea159a6-bed0-440a-92fd-7e19534254f8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,19,20,t_07be3fe7-ab24-440c-a995-137053c92ed4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_2f322dbf-1b7f-4923-9d93-18fd5eaa3a4d,20,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,1,10,t_7d973c69-6000-4f20-a3b2-3ed42427cf56,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-08,true,catalog,trackdone,trackdone
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,2,10,t_36d57b8a-4849-4bbd-90e7-292e0d1c00cd,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-08,true,catalog,trackdone,backbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,3,10,t_7d973c69-6000-4f20-a3b2-3ed42427cf56,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,backbtn,backbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,4,10,t_d129fb0a-04a0-44ed-ace6-8e93c921a1a3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,backbtn,backbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,5,10,t_d4fe4a58-2553-4eaa-a229-a90555fb0d44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,backbtn,backbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,6,10,t_a38cc0f8-ab3f-4670-8d02-64ae894362be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,backbtn,backbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,7,10,t_4a2f28d9-5a69-4599-8278-b410fb857bf4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,backbtn,fwdbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,8,10,t_a38cc0f8-ab3f-4670-8d02-64ae894362be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,9,10,t_d4fe4a58-2553-4eaa-a229-a90555fb0d44,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,fwdbtn,backbtn
24_312c78d2-a8e9-4fea-a3b1-7988b5cb9ff8,10,10,t_a38cc0f8-ab3f-4670-8d02-64ae894362be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,catalog,backbtn,trackdone
24_31387980-449c-4317-95e6-fa04628b4bbe,1,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,2,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,3,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_31387980-449c-4317-95e6-fa04628b4bbe,4,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,5,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,6,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,7,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,8,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,9,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_31387980-449c-4317-95e6-fa04628b4bbe,10,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_31387980-449c-4317-95e6-fa04628b4bbe,11,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,12,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,fwdbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,13,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,14,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,15,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,16,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,17,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,18,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,19,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_31387980-449c-4317-95e6-fa04628b4bbe,20,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,editorial_playlist,backbtn,backbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,1,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-08,true,user_collection,clickrow,trackdone
24_3537675b-f83c-4054-ae16-35a6e2d165aa,2,14,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-08,true,user_collection,trackdone,backbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,3,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,backbtn,trackdone
24_3537675b-f83c-4054-ae16-35a6e2d165aa,4,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,trackdone,trackdone
24_3537675b-f83c-4054-ae16-35a6e2d165aa,5,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-08,true,user_collection,trackdone,endplay
24_3537675b-f83c-4054-ae16-35a6e2d165aa,6,14,t_07692860-5985-481d-9d22-52917392288c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,clickrow,trackdone
24_3537675b-f83c-4054-ae16-35a6e2d165aa,7,14,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-08,true,user_collection,trackdone,fwdbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,8,14,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,9,14,t_88ffe4c2-d632-4a1f-abea-9bc7d57f51b3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,10,14,t_7029847a-b940-490c-bab5-99551e399d2f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,11,14,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,12,14,t_8bfc6e74-574c-411e-862b-c63317f23d5c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,13,14,t_2493efca-7f96-46e5-85c0-8fb6319fd8b3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,backbtn
24_3537675b-f83c-4054-ae16-35a6e2d165aa,14,14,t_8bfc6e74-574c-411e-862b-c63317f23d5c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,backbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,1,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,2,20,t_23900565-43c2-45a3-b448-fa5612827c0e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,3,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,4,20,t_8211c898-54f4-4cb7-be99-cfc99baf1924,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,5,20,t_8211c898-54f4-4cb7-be99-cfc99baf1924,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,6,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,7,20,t_550ca7f2-8741-4388-b470-aaee2182a2fe,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,9,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-08,true,user_collection,trackdone,backbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,11,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,12,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,13,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-08,true,user_collection,fwdbtn,backbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,15,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,18,20,t_64f35a44-1828-4a85-991d-d59d2e844605,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_36ef89cc-76c1-4315-bc24-349cf7d68e9d,20,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,1,16,t_22ba1dac-4962-4e68-81ef-027d026423e2,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,2,16,t_e5460a1b-676c-4fe9-96b7-26b9b96ceb33,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,3,16,t_1a54f007-c9d9-4794-a2a3-bf151fb940e4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,4,16,t_2879bbc0-6c14-45bb-b3b0-878fea96c150,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,5,16,t_e020752d-acb7-4d16-87e6-93a0039db8e3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,6,16,t_2f82da09-8f8d-420d-a178-09f0ba504b38,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,7,16,t_523d98c0-e915-4b2c-9695-078147f074fc,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,8,16,t_9334e92c-51db-4cbe-ad20-c78162913bff,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,9,16,t_2513da17-2a4f-4ad7-979f-390a76707bc7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,10,16,t_5dd824d6-a5d7-462c-945a-2eb263118b0b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,11,16,t_594857bb-2e9d-4853-82a9-3349fd34ffe4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,12,16,t_34ceee86-6a3f-434f-9af1-09c6dcb60e2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,13,16,t_bb54ba84-f2af-45b6-b7fd-ca6fbe8dcd6a,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,14,16,t_b7c44cd1-3d36-4413-9bac-6807c4637e91,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,15,16,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_386d62ad-78c6-48e3-81a6-eb073e71bb6b,16,16,t_4ca742a0-5520-492f-ad75-4165fb0cef81,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,1,20,t_ff3d787b-2417-44da-8744-63f284992551,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,playbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,2,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,3,20,t_be179338-58b9-4c1c-91d6-c2f0791136ad,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,4,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,5,20,t_be179338-58b9-4c1c-91d6-c2f0791136ad,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,backbtn,trackdone
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,6,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,7,20,t_23b512eb-aac1-4c62-b6e1-88466fe927f9,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,8,20,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,9,20,t_38c1911b-2bf0-4b64-9d5c-9fb3826f35c7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
