session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,7,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,0,1,0,0,false,14,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,8,16,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,9,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,10,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,11,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,12,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,13,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,14,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,15,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
15_958282d0-bec1-49ae-8f0b-d1470bee1ed0,16,16,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,1,20,t_74fce370-8312-475e-9b81-8b216a29ef76,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-29,true,catalog,clickrow,endplay
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,2,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-29,true,user_collection,clickrow,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,3,20,t_5f0bb3d4-8162-48c8-89cf-6a80797fc332,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,4,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,5,20,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,6,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,7,20,t_b1362e7f-7c8b-4849-a66d-83de63be75e7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,8,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,9,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,true,true,false,0,0,1,1,0,1,false,0,2018-07-30,true,user_collection,trackdone,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,10,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,11,20,t_b1362e7f-7c8b-4849-a66d-83de63be75e7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,12,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,13,20,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,14,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,15,20,t_5f0bb3d4-8162-48c8-89cf-6a80797fc332,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,backbtn
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,16,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,backbtn,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,17,20,t_5f0bb3d4-8162-48c8-89cf-6a80797fc332,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,18,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,19,20,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_96fe2ce1-1738-48f9-8c01-0f4ebda5ac73,20,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,user_collection,trackdone,trackdone
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,1,20,t_d4af4497-c7c9-49a6-a40c-79ccdfec3673,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-30,false,user_collection,trackdone,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,2,20,t_833c1f22-3ded-4c12-9db4-ae3f34ce5d7e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,3,20,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,4,20,t_26b57be1-ee41-4cbd-92c8-850bc3f4a16f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,backbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,5,20,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,false,false,false,true,0,1,0,0,0,1,true,11,2018-07-30,false,user_collection,backbtn,trackdone
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,6,20,t_26b57be1-ee41-4cbd-92c8-850bc3f4a16f,false,false,true,false,0,0,1,1,0,1,true,11,2018-07-30,false,user_collection,trackdone,backbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,7,20,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,false,false,false,true,0,0,1,1,0,6,true,11,2018-07-30,false,user_collection,backbtn,trackdone
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,8,20,t_26b57be1-ee41-4cbd-92c8-850bc3f4a16f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,trackdone,trackdone
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,9,20,t_3d12a92e-30b5-42d3-8e88-4e199773c297,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,trackdone,trackdone
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,10,20,t_f3cc91ac-576e-4cd3-85e2-dbc2477d7416,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-30,false,user_collection,trackdone,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,11,20,t_11218fba-c0f7-4665-a6d5-e1135af68d6c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,12,20,t_cb170e7e-df69-49be-95b1-ab6cd307670f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,13,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,14,20,t_1cefc216-49d3-4d9b-b1e0-489c1aef99c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,15,20,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,true,0,1,0,0,0,2,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,16,20,t_486034b0-da7d-47fc-a8cd-834a9f99a945,false,true,true,false,0,1,0,0,1,1,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,17,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,18,20,t_036dbcaf-9290-44ec-a52c-579ac4ef384f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,19,20,t_212bb0a6-468a-42da-8bc3-25a3d040375d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9e0aee95-ca76-4489-bbd3-66e852ae323c,20,20,t_456ec89d-c335-4381-9ffe-2bbd8536f304,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,false,user_collection,fwdbtn,backbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,1,11,t_480b1ccb-cff8-4baa-b9f2-3cd800b4a7ea,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,2,11,t_857398a2-4098-4337-af14-a1ad4fdd8790,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,3,11,t_5555db2f-69d4-45e1-a473-3f53a92199b2,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,endplay
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,4,11,t_11a3a2bc-fcdd-4ce9-8092-474f3b31f9e0,false,false,false,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,clickrow,endplay
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,5,11,t_0d5b81e4-6057-4a33-a5f3-1f76aa4a03b1,false,false,false,false,1,0,1,1,0,0,true,20,2018-07-29,true,catalog,clickrow,endplay
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,6,11,t_88c9e265-6126-4056-909f-684d6fbeaaca,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,7,11,t_0251aebd-a681-4122-9b31-fe14d0d67c54,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,8,11,t_af84300f-9db8-4110-9877-46e60ef9ffbf,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,9,11,t_0b0a8420-f478-4e6c-8f99-d5bef103e68c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,10,11,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_9f88208a-ed91-4c05-bc87-e2ae9fce600b,11,11,t_1c292744-c8c4-4254-a122-27013259ea7c,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,1,20,t_efdcadf4-0bb9-43b4-82ca-baa19449ca32,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,2,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,3,20,t_7023eb3e-ba7f-45aa-b5b9-4a6bfcc5e32b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,4,20,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,trackdone
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,5,20,t_d6a107ea-af79-4654-9dd1-a793744adf1e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,trackdone,trackdone
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,6,20,t_2daea250-4933-4213-8d2a-ba36841bcabb,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-30,true,user_collection,trackdone,trackdone
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,7,20,t_8165f399-bcf8-41c2-b9ee-698d911fc818,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-30,true,user_collection,trackdone,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,8,20,t_a0839930-60e9-4d4d-b9ab-35f90152caaf,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,9,20,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,10,20,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,11,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,12,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,13,20,t_045a3db6-7abb-417a-90c2-fd887468f933,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,14,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,15,20,t_74fb37de-5386-4aec-b886-e8d7ac6c1168,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,trackdone
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,16,20,t_fd360dd5-afb5-44a0-9e40-2f75162bb3d0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,trackdone,trackdone
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,17,20,t_05427366-8b6f-4303-9bf5-6b8b56543edd,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-30,true,user_collection,trackdone,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,18,20,t_0b32bcaf-9171-448a-acb2-e987730ebea8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,19,20,t_7276fc2c-0dbf-49ed-b6cc-15017ba2b353,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_a3a6301f-1ba9-49fa-9d0e-e969ee12a69f,20,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,trackdone
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,1,15,t_808157d8-be2b-4421-90b1-7996dc2c69ce,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-30,true,editorial_playlist,playbtn,trackdone
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,2,15,t_e0080942-e7ce-4503-9a7c-78dea4d0ff90,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,3,15,t_e8b688f0-fa8e-4488-9b42-20738e6bd853,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,4,15,t_b8417ccd-1d79-475a-be43-c437103d1350,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,5,15,t_35e23479-8345-4557-868e-1f4b2cd06589,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,6,15,t_67188b44-9d26-4724-b06d-13f23e517f2c,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,clickrow,endplay
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,7,15,t_f4b242c9-ef1b-489c-8e78-63d98a6741bc,false,true,true,false,0,1,0,0,0,2,true,7,2018-07-30,true,editorial_playlist,clickrow,backbtn
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,8,15,t_eb64d402-5f7e-46d9-aa51-35c72284049c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,9,15,t_b6f89cfe-aaa7-47f9-9dce-382845961c69,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,backbtn,endplay
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,10,15,t_67188b44-9d26-4724-b06d-13f23e517f2c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,11,15,t_cf6be2eb-48b7-41b7-aa87-e1273ed8176a,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,editorial_playlist,trackdone,endplay
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,12,15,t_832dcfcb-864e-4863-accc-7dbbfe9bc7eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,13,15,t_cbdd21af-36f1-48a7-a173-2fec9c0d7575,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,editorial_playlist,trackdone,endplay
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,14,15,t_335725fd-2b6d-4904-b27a-1b16921bdbbc,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,clickrow,endplay
15_a47f7aa2-3993-4982-811a-60eb626c3c4f,15,15,t_f4b242c9-ef1b-489c-8e78-63d98a6741bc,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,clickrow,logout
15_a6f180a2-c953-4733-af48-cf86552f7835,1,18,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,2,18,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,trackdone
15_a6f180a2-c953-4733-af48-cf86552f7835,3,18,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-30,true,catalog,trackdone,backbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,4,18,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,backbtn,backbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,5,18,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,backbtn,backbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,6,18,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,backbtn,backbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,7,18,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,backbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,8,18,t_e9c5c2a7-8845-4e49-9257-70533beae21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,9,18,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,10,18,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,11,18,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,12,18,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,13,18,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,14,18,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,trackdone
15_a6f180a2-c953-4733-af48-cf86552f7835,15,18,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,true,true,false,0,1,0,0,0,1,false,19,2018-07-30,true,catalog,trackdone,backbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,16,18,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,backbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,17,18,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a6f180a2-c953-4733-af48-cf86552f7835,18,18,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,1,10,t_ae2bfc9a-8853-4278-82f6-42961fc121ec,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,2,10,t_184bfb14-8e45-41f9-b0e7-db82152f7bb1,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,3,10,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,4,10,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,5,10,t_4b438bad-237d-4358-be15-0fbefed842ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,6,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,7,10,t_a07cb3ec-8715-47e6-a7e2-7e9dcd50fe61,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_a877a039-0aec-4697-99be-abdda1144b55,8,10,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,user_collection,fwdbtn,fwdbtn
