session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_ff68129f-0a52-4963-a0dc-74f0e305c5f0,19,19,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,backbtn
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,1,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,2,20,t_7a40a9ba-6766-4f4b-a11b-01e2568d78be,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,3,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,6,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,7,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,9,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,10,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,11,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,12,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,13,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,14,20,t_58f4f697-2f69-4884-b5aa-888ed7d97298,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,15,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,16,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,17,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,18,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,19,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
25_ffc6697a-8ffe-42c6-8d95-e6d7121d0672,20,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,1,14,t_7204046e-f3b8-4a9c-8c49-f51eece3d76c,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-05,true,radio,backbtn,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,2,14,t_ba821575-b730-41b7-9499-b3619e1d2f96,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,3,14,t_08203348-9212-42cc-b73c-65f8066f91e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,4,14,t_3897cdf5-5325-4b18-997c-7030b6f62138,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,5,14,t_d129fb0a-04a0-44ed-ace6-8e93c921a1a3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,6,14,t_633503a3-0737-41cf-a404-29c77a446d94,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,7,14,t_bb550dce-39f1-46ed-81fd-4f691fdf1ff8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,8,14,t_8f40ec0e-fe9b-4a07-b30e-9beda3972f5a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,radio,trackdone,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,9,14,t_3a33534d-0e90-4232-a540-f83682f5715d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,10,14,t_d821c986-9e58-44b4-9363-edf40afa0a05,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,11,14,t_d059c34c-576f-4136-84b8-00d28393fd40,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,12,14,t_a9b4ea1a-2a85-4166-8b50-ae8d063fe8ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,13,14,t_1f780a70-94a5-49f3-b222-dbfd15eeed91,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_fe658e21-b725-4f18-b66d-7b1f319ab26f,14,14,t_5a032c6f-83b8-4a34-a4d8-99d013327b42,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,1,20,t_7eae02e2-9bf3-4152-b368-f0afc09cbffc,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,playbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,2,20,t_5b560c13-7cf5-4227-81e9-f2747e20b124,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,3,20,t_c8d52c4c-9430-4478-bedf-cf7edfd81636,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_faf6d243-af5c-41c0-b830-884d756b22b9,4,20,t_c1a476e9-f029-49f1-b76e-46273d91c6f8,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,5,20,t_a56bd25a-36d5-4c17-b12b-32e878da1940,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,6,20,t_ccb01439-1fc0-49bb-b231-1fbb8a87dc6c,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,7,20,t_2b49dc19-3791-4363-a550-ad50ac09832d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_faf6d243-af5c-41c0-b830-884d756b22b9,8,20,t_cbe30bbf-aad2-4643-96b8-c45accd8de89,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,9,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_faf6d243-af5c-41c0-b830-884d756b22b9,10,20,t_fb6a4945-3456-48a4-ab95-384b146a666f,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,11,20,t_96254d97-b9a4-436b-a427-0a404b54be4c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_faf6d243-af5c-41c0-b830-884d756b22b9,12,20,t_ef4969d4-b64a-408b-b247-db394860634c,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,13,20,t_6b9849e1-ece2-4433-89e3-5c2e2722f2e4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,14,20,t_0f340fe6-2976-4846-a4c6-b91029932c10,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,15,20,t_3d8a2fa0-cf0e-483b-a920-599c7259a375,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,16,20,t_dd81e0c1-3764-4143-bc8b-8bb902cab62c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,17,20,t_3b1d104a-66a8-401e-80c5-d46b62bb06e1,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,18,20,t_37e954c8-cd5e-4128-874f-2ca46e1eab45,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_faf6d243-af5c-41c0-b830-884d756b22b9,19,20,t_29b0c213-8862-4082-b005-c7812e015413,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_faf6d243-af5c-41c0-b830-884d756b22b9,20,20,t_b94663c5-6403-49ad-87b5-ebb2695a7fba,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,1,11,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,2,11,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,3,11,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,4,11,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,5,11,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,6,11,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,7,11,t_91defd41-6df3-4835-a3c6-e76780fee744,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,8,11,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,9,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,10,11,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_fb796a5a-89f9-4499-b8b6-1a0c754d7673,11,11,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fc3c7f50-0e91-4f84-957b-043d6b586326,1,11,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,remote
17_fc3c7f50-0e91-4f84-957b-043d6b586326,2,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-31,true,user_collection,clickrow,trackdone
17_fc3c7f50-0e91-4f84-957b-043d6b586326,3,11,t_61d024db-86e8-41b1-a506-c5e1b036ca87,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-31,true,user_collection,trackdone,endplay
17_fc3c7f50-0e91-4f84-957b-043d6b586326,4,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,clickrow,endplay
17_fc3c7f50-0e91-4f84-957b-043d6b586326,5,11,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,clickrow,trackdone
17_fc3c7f50-0e91-4f84-957b-043d6b586326,6,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_fc3c7f50-0e91-4f84-957b-043d6b586326,7,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-31,true,user_collection,trackdone,backbtn
17_fc3c7f50-0e91-4f84-957b-043d6b586326,8,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,backbtn,backbtn
17_fc3c7f50-0e91-4f84-957b-043d6b586326,9,11,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,backbtn,backbtn
17_fc3c7f50-0e91-4f84-957b-043d6b586326,10,11,t_a34a42e8-cba7-405e-8a02-ec65a2fc3d38,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,backbtn,backbtn
17_fc3c7f50-0e91-4f84-957b-043d6b586326,11,11,t_61d024db-86e8-41b1-a506-c5e1b036ca87,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,backbtn,backbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,1,20,t_c6131ee7-d034-4e66-8c3f-3ad7766e6968,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,2,20,t_91eb8b45-ffbd-4fb4-a025-285f2ddb4f65,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,3,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,4,20,t_087aea28-d107-450b-b22e-6d7ee73509a6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,5,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,6,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,7,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,8,20,t_e5224d52-be6e-4684-8f81-1fbce9b392c9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,9,20,t_07ab5048-f57f-4899-b717-1cce64e1988f,false,false,false,false,0,0,0,1,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,10,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,11,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,12,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,13,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,14,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,15,20,t_1a691358-3716-4571-b070-d92175286681,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,16,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,17,20,t_d2954743-12d0-4f42-9b84-38466b3b0690,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,18,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,19,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_ff616cab-6ebe-45dd-a928-c891939bf0f5,20,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,1,13,t_a5449d76-f9de-42a8-9adf-23bee973237a,false,false,true,false,0,0,0,0,0,0,true,5,2018-08-01,true,user_collection,trackdone,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,2,13,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,trackdone
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,3,13,t_20ba3dfd-9fba-4904-8e43-079528726912,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-01,true,user_collection,trackdone,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,4,13,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,5,13,t_b45aa62d-b4ad-4a1b-a778-b407ea41a921,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,6,13,t_4918495c-a00a-4abf-becc-8396cb2d2c73,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,7,13,t_a834a986-6bc6-4ab8-a229-6bf9f8cccb5f,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,8,13,t_5af51e78-898c-4290-b933-750eb9c75b22,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,9,13,t_a114882b-82a9-42a2-8b48-59874e461f7c,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,10,13,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,11,13,t_54674842-3d67-4eeb-9799-d62a876ae2f4,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,12,13,t_203249d8-b054-46ee-b90f-67e86f8a1c51,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_fb7acd39-66b9-497f-8cc8-94e128aabc67,13,13,t_34d5ba22-78b4-41f1-98bc-b684d267efde,false,false,false,true,0,1,0,0,0,1,true,5,2018-08-01,true,user_collection,fwdbtn,trackdone
