session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_6257710a-1b74-441b-abf1-de882e5c50da,9,20,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,radio,fwdbtn,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,10,20,t_59809fa4-911b-41c5-88e2-6358360592de,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,radio,trackdone,endplay
39_6257710a-1b74-441b-abf1-de882e5c50da,11,20,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_6257710a-1b74-441b-abf1-de882e5c50da,12,20,t_25337df9-e3cf-4b71-8367-756ef9c8b57c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_6257710a-1b74-441b-abf1-de882e5c50da,13,20,t_a8ec38a4-38d4-4724-8b3c-829d78053ec3,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_6257710a-1b74-441b-abf1-de882e5c50da,14,20,t_0e1b5ab9-c615-411f-aef2-af68b182f76b,false,false,true,false,1,1,0,0,1,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_6257710a-1b74-441b-abf1-de882e5c50da,15,20,t_70c0ab95-c676-4edc-8888-373a98fea488,false,false,false,true,1,0,0,1,0,0,false,22,2018-08-22,true,catalog,clickrow,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,16,20,t_08c3b35a-049e-4daa-8fcb-fe36ab6fccfd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,trackdone,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,17,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_6257710a-1b74-441b-abf1-de882e5c50da,18,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,fwdbtn,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,19,20,t_3f185e84-e7a6-4321-9631-691ee474a458,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-22,true,radio,clickrow,trackdone
39_6257710a-1b74-441b-abf1-de882e5c50da,20,20,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-22,true,radio,trackdone,fwdbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,1,20,t_52c7379c-2736-438c-b484-72bcae9fb52e,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,2,20,t_9c565ecd-b21e-412b-977e-395952de2e10,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,3,20,t_0a036f1a-cd14-4d76-9310-4b6091fbb060,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,4,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,5,20,t_40ed7c33-4e11-4308-a4c1-c9c34df961f1,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-23,true,user_collection,trackdone,backbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,6,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,backbtn,backbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,7,20,t_0a036f1a-cd14-4d76-9310-4b6091fbb060,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,backbtn,backbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,8,20,t_9c565ecd-b21e-412b-977e-395952de2e10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,backbtn,backbtn
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,9,20,t_52c7379c-2736-438c-b484-72bcae9fb52e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,10,20,t_9c565ecd-b21e-412b-977e-395952de2e10,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,trackdone,endplay
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,11,20,t_7cdc7a83-181e-4188-8407-45f5c1635a80,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,clickrow,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,12,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,13,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,14,20,t_b24b6a25-0c4f-4f70-9a68-b0605247ad68,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,15,20,t_05656ebd-f025-4c17-894c-f0db00a9e777,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,16,20,t_66cd10b0-fafc-46ea-9fdc-ef691d0f948c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,17,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,18,20,t_adedaf11-88aa-4890-bb3e-f615d5f377f3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,19,20,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_660cc7aa-fe34-458b-ad0e-b1dc3d55261d,20,20,t_f31cbd68-0903-4a16-9f0e-d5909a5648d0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,1,13,t_931c6930-d3a0-4433-955c-4c30be196746,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_6a8f5c49-bc1d-45a9-887f-619b73215637,2,13,t_cbf9f209-76d7-4598-bce7-124f78fa3651,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_6a8f5c49-bc1d-45a9-887f-619b73215637,3,13,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-23,true,catalog,fwdbtn,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,4,13,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,catalog,trackdone,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,5,13,t_df203e2a-511e-4037-bd28-914c432fb8ac,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-23,true,catalog,trackdone,fwdbtn
39_6a8f5c49-bc1d-45a9-887f-619b73215637,6,13,t_ac89e88f-538e-4bcc-ab22-67723c797f59,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,catalog,fwdbtn,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,7,13,t_4da685a7-2070-4e55-a3af-4efde46324eb,true,true,true,false,0,0,1,1,0,1,true,7,2018-08-23,true,catalog,trackdone,backbtn
39_6a8f5c49-bc1d-45a9-887f-619b73215637,8,13,t_ac89e88f-538e-4bcc-ab22-67723c797f59,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,catalog,backbtn,backbtn
39_6a8f5c49-bc1d-45a9-887f-619b73215637,9,13,t_df203e2a-511e-4037-bd28-914c432fb8ac,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,catalog,backbtn,fwdbtn
39_6a8f5c49-bc1d-45a9-887f-619b73215637,10,13,t_ac89e88f-538e-4bcc-ab22-67723c797f59,false,false,true,false,0,1,0,0,1,0,true,7,2018-08-23,true,catalog,fwdbtn,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,11,13,t_4da685a7-2070-4e55-a3af-4efde46324eb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,catalog,trackdone,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,12,13,t_37bda0c5-a39e-42eb-b167-09908efc57db,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-23,true,catalog,trackdone,trackdone
39_6a8f5c49-bc1d-45a9-887f-619b73215637,13,13,t_0a298d3c-89df-45d8-ab5c-988e6ac85368,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-23,true,catalog,trackdone,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,1,20,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,2,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-23,true,user_collection,trackdone,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,3,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,4,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,fwdbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,5,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,6,20,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,7,20,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,8,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-23,true,user_collection,fwdbtn,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,9,20,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,10,20,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-23,true,user_collection,trackdone,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,11,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-23,true,user_collection,trackdone,endplay
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,12,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,1,1,0,0,3,2,false,15,2018-08-23,true,catalog,clickrow,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,13,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,false,0,0,1,1,0,1,false,15,2018-08-23,true,catalog,trackdone,backbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,14,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,backbtn,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,15,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-23,true,catalog,trackdone,backbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,16,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,backbtn,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,17,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,true,true,false,0,0,1,1,1,2,false,15,2018-08-23,true,catalog,trackdone,backbtn
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,18,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,backbtn,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,19,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_6c0818c9-a0ae-483d-b97c-81b34f56b735,20,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,1,19,t_7d9cf8b5-d873-4655-9291-667cb4f9b7aa,false,false,true,false,0,0,0,0,1,1,false,12,2018-08-23,true,radio,appload,backbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,2,19,t_dacce82c-5313-4a47-b011-44fa860308ef,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-23,true,radio,backbtn,backbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,3,19,t_c18386d9-003b-4676-927b-69d675cf8555,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,backbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,4,19,t_dacce82c-5313-4a47-b011-44fa860308ef,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,5,19,t_7d9cf8b5-d873-4655-9291-667cb4f9b7aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,6,19,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,7,19,t_f2d1c688-fa5b-4dad-a14e-dcb0e889facf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,8,19,t_c768bcbe-732e-420b-a631-794c44b83736,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,9,19,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,10,19,t_04b8ac52-53e2-429f-b7c7-6dcd10fc405f,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-23,true,radio,fwdbtn,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,11,19,t_f5b5651c-3b9f-449a-ae30-ba3dbc1b84ba,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,12,19,t_77963f67-1a1a-4707-9ab0-acf966a29c7e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,13,19,t_1bc81923-7902-485b-83c7-600809ceb974,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,14,19,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,15,19,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,16,19,t_32bfe060-0101-42a6-9df4-76fa77c14f1f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,17,19,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-23,true,radio,trackdone,trackdone
39_72748304-b987-47a3-81e1-0b0e8c55dbab,18,19,t_6a8c2caa-bbe8-4483-b1c8-aef37f8d7d87,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,radio,trackdone,fwdbtn
39_72748304-b987-47a3-81e1-0b0e8c55dbab,19,19,t_d599e3de-dfe2-4b74-9ef7-2c9f068ff48d,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,1,17,t_c9e776d4-618f-49e8-837a-ac64875e2bc7,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,2,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,3,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,4,17,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,5,17,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,6,17,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,7,17,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,8,17,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,9,17,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_799e3038-da52-4551-8ec2-532750d760ed,10,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,11,17,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,radio,trackdone,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,12,17,t_3a8222f8-3510-4e9c-b1ff-137232d7ce85,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,radio,trackdone,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,13,17,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,radio,trackdone,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,14,17,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,radio,trackdone,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,15,17,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,radio,trackdone,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,16,17,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,radio,trackdone,trackdone
39_799e3038-da52-4551-8ec2-532750d760ed,17,17,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,radio,trackdone,trackdone
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,1,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,trackdone
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,2,20,t_d272dc6a-7058-440b-8afc-5dd284a4aea2,false,false,true,false,1,0,0,1,0,0,false,16,2018-08-23,true,radio,clickrow,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,3,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,4,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,backbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,5,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,backbtn,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,6,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,7,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,8,20,t_75e33173-0390-4051-8165-a33cd1d4b459,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,9,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,10,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,11,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,12,20,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,13,20,t_1b07c66a-6d0f-4699-a870-e61064bf18d5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,14,20,t_4081aeb9-05dd-4141-bd50-47e7230b7d0e,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,15,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,16,20,t_f3c5df67-4403-4992-986b-a21d0ee57e5a,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,17,20,t_b395ad3f-619c-4e5c-a6a9-81cd43411dee,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,18,20,t_7a7554e6-bcce-49ad-bea2-a1af919cb2e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,19,20,t_ec016c05-0fd2-4536-8cdc-9fca89e02825,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_7cab5e77-fe78-4431-a351-40b49ca2f8a6,20,20,t_4d58d3e3-30c0-450d-9515-026ffd659ce3,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
