session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_4f3f742b-8e4a-4e7b-8698-64e079be0cc3,10,10,t_2d095c54-6f05-4103-9794-a7bf55c22c79,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,1,20,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,2,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,3,20,t_6c9b593a-d809-4726-91cb-92108895bff2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,4,20,t_cc3bac37-2a9b-428b-b41d-3e02ffae6914,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,trackdone,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,5,20,t_71927d80-e174-4bd9-abe3-65b57c43a1df,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-14,true,user_collection,trackdone,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,6,20,t_b28cdbcb-1d39-48c3-85ac-41b88b5670d7,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-14,true,user_collection,trackdone,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,7,20,t_e551b7b1-3725-4675-a94e-21564138b380,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,8,20,t_cf46fbd8-8b22-4a03-9695-15eee719dcb0,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-14,true,user_collection,trackdone,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,9,20,t_e3fc463d-6e5e-4888-bebe-258a24583e4f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,10,20,t_775b6648-98f1-46d6-b99c-1bd715f9a29e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,11,20,t_220ee982-6da3-407a-aece-b2226e8fd352,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,12,20,t_f422a828-1078-4a61-9bf6-8e5129510643,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,13,20,t_36ed8d75-6db4-43b6-ab32-77068bf48912,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,14,20,t_e43f2a4a-4e7c-40f2-b6c0-f40b821df2ef,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,15,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,16,20,t_13f43a50-af83-437a-88e2-38164394afc2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,17,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,18,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,fwdbtn,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,19,20,t_6a8872d5-9aaa-4383-ad4c-9317b96ecaed,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-14,true,user_collection,trackdone,trackdone
61_50b7a3c9-abba-4276-b24a-53a3c5eca238,20,20,t_64b82b1b-1b94-4df0-a3d5-46f2c2981004,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,user_collection,trackdone,trackdone
61_55e539e0-d529-4ffb-a42e-595116504e44,1,13,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-14,false,charts,backbtn,endplay
61_55e539e0-d529-4ffb-a42e-595116504e44,2,13,t_2fc56428-a981-43c9-92de-f19b3c02f235,false,false,true,false,0,0,0,1,0,0,false,13,2018-09-14,false,charts,appload,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,3,13,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,trackdone
61_55e539e0-d529-4ffb-a42e-595116504e44,4,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,false,charts,trackdone,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,5,13,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,6,13,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-14,false,charts,fwdbtn,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,7,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,8,13,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,trackdone
61_55e539e0-d529-4ffb-a42e-595116504e44,9,13,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,false,charts,trackdone,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,10,13,t_c9e046f6-21d2-4133-af37-bd7d1614c62d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,11,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,12,13,t_6029465f-3964-4323-9dfa-2296e4387b9c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,fwdbtn
61_55e539e0-d529-4ffb-a42e-595116504e44,13,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,false,charts,fwdbtn,trackdone
61_5ff04805-66d6-418a-8b93-f61252317226,1,11,t_54824f0e-152f-4a99-a538-f53bdaf7bbfc,true,true,true,false,0,0,0,0,0,0,true,4,2018-09-14,true,catalog,trackdone,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,2,11,t_df91a92b-6faa-4c36-a4a8-74befe1a84f4,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,3,11,t_e93112a2-1453-442b-878c-1bee46e3f499,true,true,true,false,0,0,1,1,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,4,11,t_19d2dcab-004f-49fd-91b1-3621fe2b55e3,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,5,11,t_77d354ff-714b-4be1-ab49-818ef2138802,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,6,11,t_a81db41f-d986-42dc-9887-d39d2b5faeae,true,true,true,false,0,0,1,1,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,7,11,t_8af8d1e1-e6c3-4d5b-80a7-ab49efd62caa,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,8,11,t_8c8a9b41-ce12-46a7-aa53-ff1043fa3286,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,trackdone
61_5ff04805-66d6-418a-8b93-f61252317226,9,11,t_5b19877a-5ffa-4ec4-8412-8841f8965fd0,true,true,true,false,0,0,0,1,0,0,true,4,2018-09-14,true,catalog,trackdone,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,10,11,t_91f217d6-5238-45e9-a304-cf7c52bb833a,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_5ff04805-66d6-418a-8b93-f61252317226,11,11,t_6325e339-1b6d-401c-a55f-de80b7d8ee59,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-14,true,catalog,fwdbtn,endplay
61_607a2bc5-df9c-4029-a65f-771d059565be,1,20,t_b0085dbf-22fa-4dfa-b7bd-e1be2f865628,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-14,true,radio,clickrow,trackdone
61_607a2bc5-df9c-4029-a65f-771d059565be,2,20,t_ff662a28-60be-40a8-ab06-69467fb08dce,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,trackdone,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,3,20,t_ee85d254-4db9-4cfb-8b7a-e160d605e3d2,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,4,20,t_9d1d132e-e063-4577-a043-a042a27502ad,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,5,20,t_46c0250b-6810-4ab4-b105-f5c3571a407b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,6,20,t_20b407f6-3882-4d9b-a7f3-8454782d67e7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,7,20,t_f627cef0-c9aa-46c4-a1f8-32b5594b3c51,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,fwdbtn,endplay
61_607a2bc5-df9c-4029-a65f-771d059565be,8,20,t_3d6b70c7-6471-49f2-a667-85f3622e0fe3,false,true,true,false,1,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,clickrow,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,9,20,t_702d0d62-5b4e-488a-9424-28095160df07,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,10,20,t_a08977dc-9703-40f8-ab2d-9bb807aa75a7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,backbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,11,20,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,backbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,12,20,t_a08977dc-9703-40f8-ab2d-9bb807aa75a7,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,13,20,t_27aa2375-14a5-4d0f-ab57-4773619e9244,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,14,20,t_496cbf58-126e-4985-b1db-2fddd2052e9d,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,15,20,t_d6fd19b5-9114-4056-9a71-b3e6a8d86046,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,16,20,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,17,20,t_02cd573c-fc9c-4438-85f1-ecc82393799d,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,18,20,t_3a312bed-e63b-4030-8ca3-b114258e3194,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,19,20,t_ea81f3df-024b-4940-b9b0-815646653f3c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_607a2bc5-df9c-4029-a65f-771d059565be,20,20,t_6bc47dad-b5f3-41de-a0af-2d3fec3ef174,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,1,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,0,0,0,1,1,false,8,2018-09-14,true,user_collection,appload,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,2,13,t_b3ace3a5-4354-4624-9b26-b7d62a3c2696,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,3,13,t_1a122168-1c67-46b6-ba40-e254eddf8610,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,fwdbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,4,13,t_b3ace3a5-4354-4624-9b26-b7d62a3c2696,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,fwdbtn,trackdone
61_658fffba-5bfe-4ccd-9494-a291438610a2,5,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,1,false,8,2018-09-14,true,user_collection,trackdone,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,6,13,t_b3ace3a5-4354-4624-9b26-b7d62a3c2696,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,7,13,t_1a122168-1c67-46b6-ba40-e254eddf8610,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,8,13,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,9,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,trackdone
61_658fffba-5bfe-4ccd-9494-a291438610a2,10,13,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,user_collection,trackdone,fwdbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,11,13,t_1a122168-1c67-46b6-ba40-e254eddf8610,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,12,13,t_b3ace3a5-4354-4624-9b26-b7d62a3c2696,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,fwdbtn,backbtn
61_658fffba-5bfe-4ccd-9494-a291438610a2,13,13,t_1a122168-1c67-46b6-ba40-e254eddf8610,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,1,15,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,true,false,0,0,0,0,0,0,true,5,2018-09-14,true,user_collection,fwdbtn,endplay
61_669dfade-fcfa-4592-9226-b300db0d2a3e,2,15,t_41ea122e-c2cb-4357-b508-4ffc339085a1,false,false,false,true,1,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,3,15,t_b02fd978-ca86-4737-bf6d-9845cb837f83,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,4,15,t_f14d44b9-acbe-4c5c-b5bb-bc82e774527d,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,5,15,t_cfe59535-d83f-4601-afd1-b03735663065,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,6,15,t_bcbe964c-d184-4614-bbe3-5b159b6a39cc,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,7,15,t_7719af93-e71a-414f-aa3c-a86015f07d05,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_669dfade-fcfa-4592-9226-b300db0d2a3e,8,15,t_c661029e-96cf-4b29-82de-5d409561ad3e,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,9,15,t_a5f68774-152b-47ed-97c2-61c5499a2efa,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,10,15,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,11,15,t_d83f9f08-c97c-4016-9a50-b954b690067c,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,12,15,t_488e11e3-59cc-4f5d-86e2-168ab728044a,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,13,15,t_aafae63f-8c92-48a4-b38c-d4743fe94298,false,true,true,false,0,0,1,1,0,0,true,5,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_669dfade-fcfa-4592-9226-b300db0d2a3e,14,15,t_32fdebf3-807c-4fc5-b10e-6ddcb1952175,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_669dfade-fcfa-4592-9226-b300db0d2a3e,15,15,t_2468d9b5-d4b4-4514-8df5-618019d3a60b,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,1,13,t_e346e5b7-af8f-41cc-84b0-d7abafda1ec5,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-14,true,radio,trackdone,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,2,13,t_7cf00078-f48e-4f79-9bb5-3d7d5cbdd276,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,3,13,t_b8322033-afe7-4b5d-ba82-05191da1fa5f,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,4,13,t_7b05fdd9-075a-4737-ac24-5a635b6bc994,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,5,13,t_86dae58a-df2f-4d9b-9a19-11208930294d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,6,13,t_07a12b0a-2ef9-4d7d-ad36-ede7723d5244,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,7,13,t_6dc75168-2ca8-4392-9e17-24d15d81807a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,8,13,t_4177238c-3d9d-43a4-ad99-579311131d46,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,9,13,t_e113dd70-c6ad-4d11-a7b8-4f96f4e2336b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,10,13,t_5bd7d444-9a1e-4f1a-b457-2f9cee4d2848,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,11,13,t_eef9b27d-3f91-48da-9d1e-e66f0c3c9bbc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,trackdone
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,12,13,t_abfa4810-258e-415b-a0d4-40ca42d2115b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,radio,trackdone,fwdbtn
61_682ba76c-7c6b-463c-bdb1-428b00dc3baf,13,13,t_b72ed058-540a-402b-be3f-89e5014dc661,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,1,20,t_aa12ecbf-0699-4367-b5ca-a67824746be6,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,endplay
61_686446c3-9ab3-44b6-8658-9724186ac255,2,20,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,clickrow,trackdone
61_686446c3-9ab3-44b6-8658-9724186ac255,3,20,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,trackdone
61_686446c3-9ab3-44b6-8658-9724186ac255,4,20,t_d8e81ad0-2ad8-47a7-be55-fc155cd03310,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,endplay
61_686446c3-9ab3-44b6-8658-9724186ac255,5,20,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-14,true,user_collection,clickrow,trackdone
61_686446c3-9ab3-44b6-8658-9724186ac255,6,20,t_1d286788-080c-45f2-a205-0e51433d81e0,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,user_collection,trackdone,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,7,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,trackdone
61_686446c3-9ab3-44b6-8658-9724186ac255,8,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,9,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,10,20,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,11,20,t_00cd698a-ef6d-41ec-b879-427404d436ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,12,20,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,13,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,14,20,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,15,20,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,16,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,17,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,18,20,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_686446c3-9ab3-44b6-8658-9724186ac255,19,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,fwdbtn,fwdbtn
