session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,19,20,t_ce3cc70f-63cd-42d7-bb26-67e94b43018c,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,trackdone
32_cfb75939-8f89-4e10-98e2-6ac9dc9174a5,20,20,t_8358d778-04b9-4aa7-85ca-147edbaa25c3,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,user_collection,trackdone,endplay
32_d9450279-f796-46cd-a867-3005cd55c6bb,1,16,t_84c37a9e-da74-4fb5-84a7-b91d9d2c6452,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-16,true,user_collection,appload,trackdone
32_d9450279-f796-46cd-a867-3005cd55c6bb,2,16,t_68670e3e-c364-4a4e-8016-a0b57450b21a,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,3,16,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,4,16,t_895fb609-83b5-4634-9d2a-af35c6dfd3da,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,trackdone
32_d9450279-f796-46cd-a867-3005cd55c6bb,5,16,t_55b4bc03-2883-48d5-a1c6-a4bb474f1e9d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,trackdone,trackdone
32_d9450279-f796-46cd-a867-3005cd55c6bb,6,16,t_d1defd18-68f5-40a4-b181-0dbe85a7e192,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,7,16,t_cbe6c8d1-e0ce-41e5-a0d5-572c3e163de6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,trackdone
32_d9450279-f796-46cd-a867-3005cd55c6bb,8,16,t_f35274dd-97d1-49c6-8c01-9f1749d85eaf,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,9,16,t_3749ed46-ffac-4c94-8dce-d9bd0b848a64,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,10,16,t_27d58155-0cb4-4164-9e09-a22554de6523,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,11,16,t_c1db132a-0c80-43b1-b259-7f31b7edf0fc,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,12,16,t_f96d2f97-7bae-4851-8240-40f1a0b688e5,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,13,16,t_5b2d7283-1c24-4004-a2e3-795a1de3fc52,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,14,16,t_3d9f8f15-f3bb-43fa-af55-966d8be08841,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,15,16,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_d9450279-f796-46cd-a867-3005cd55c6bb,16,16,t_c1ea501e-4ac4-426f-b279-06c908c42991,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,1,10,t_b295d335-d4f6-4760-aa62-865e7980334d,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-16,false,user_collection,fwdbtn,endplay
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,2,10,t_99fdd562-1876-443b-b6a2-cd877b2431ab,false,false,true,false,1,0,0,1,0,0,true,10,2018-08-16,false,editorial_playlist,trackdone,endplay
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,3,10,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,false,editorial_playlist,clickrow,fwdbtn
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,4,10,t_320b59db-6306-4e3b-b706-af4ad8339a88,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,fwdbtn,backbtn
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,5,10,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,trackdone
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,6,10,t_320b59db-6306-4e3b-b706-af4ad8339a88,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-16,false,editorial_playlist,trackdone,endplay
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,7,10,t_eac96ab2-e534-46d9-a23a-be8f9930eced,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,clickrow,trackdone
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,8,10,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,9,10,t_dd519f37-ca31-45f0-8a0e-27814e21959e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_da72e9d8-19f9-4373-8219-5b228e5f2c53,10,10,t_c3d86645-38c3-4db5-8d29-a91ae9e29423,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_dba80fb9-448d-419e-8022-f27c889a66e6,1,10,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-16,true,catalog,clickrow,trackdone
32_dba80fb9-448d-419e-8022-f27c889a66e6,2,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,trackdone,fwdbtn
32_dba80fb9-448d-419e-8022-f27c889a66e6,3,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_dba80fb9-448d-419e-8022-f27c889a66e6,4,10,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_dba80fb9-448d-419e-8022-f27c889a66e6,5,10,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,endplay
32_dba80fb9-448d-419e-8022-f27c889a66e6,6,10,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,clickrow,trackdone
32_dba80fb9-448d-419e-8022-f27c889a66e6,7,10,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-16,true,catalog,trackdone,backbtn
32_dba80fb9-448d-419e-8022-f27c889a66e6,8,10,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,backbtn,trackdone
32_dba80fb9-448d-419e-8022-f27c889a66e6,9,10,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-16,true,catalog,trackdone,fwdbtn
32_dba80fb9-448d-419e-8022-f27c889a66e6,10,10,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,catalog,fwdbtn,endplay
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,1,14,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-15,false,editorial_playlist,trackdone,endplay
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,2,14,t_129b27b6-13b6-4faf-b3f1-cd3057f69af5,false,false,false,true,1,0,0,1,0,0,true,20,2018-08-15,false,user_collection,trackdone,trackdone
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,3,14,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,trackdone,fwdbtn
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,4,14,t_f0dc7af0-b6e1-4c06-a715-cda5a2068a96,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,5,14,t_3c036abc-ff1d-44d1-92e4-9c8d50261cdf,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,6,14,t_abb81897-f53a-4ca1-af22-ba47a2e84aa3,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,7,14,t_0d50ec31-3aa3-4b7d-a3be-1b3ecb1d0051,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,8,14,t_a42d2148-0b29-4533-b0de-875a44de79e3,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,9,14,t_9ea4e072-d2da-476b-b99c-009e936c8b7e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,fwdbtn,trackdone
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,10,14,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,trackdone,trackdone
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,11,14,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-15,false,user_collection,trackdone,trackdone
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,12,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-15,false,user_collection,trackdone,endplay
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,13,14,t_de2cf3b6-2b16-4a7e-a337-c52b7a09ed73,false,true,true,false,1,0,1,1,0,0,true,20,2018-08-15,false,editorial_playlist,clickrow,endplay
32_dd1af8fb-b969-45d8-9093-70c86be06e2f,14,14,t_47f90c57-13a9-42ec-b57c-30bcd79770a9,false,false,false,false,1,1,0,0,0,0,true,20,2018-08-15,false,editorial_playlist,appload,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,1,20,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-16,true,user_collection,appload,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,2,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,3,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,4,20,t_68aaf0f2-d5c6-4d45-9a78-691746d2d8a1,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,5,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,6,20,t_e9a08ae9-86e8-4b05-af74-68c6d8ef2172,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,7,20,t_f9c43e1f-e8fe-49f3-8065-398b69de8619,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,8,20,t_58206f78-1666-46d0-9e43-b4839f10379e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,9,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,10,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,11,20,t_7346a952-6a72-4cba-991a-e85ddf112e94,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,12,20,t_513222f1-9caa-47b7-8ba7-b4db9a758551,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,13,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,14,20,t_c356d97c-597a-4f47-9d3e-595dcbca8983,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,15,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,16,20,t_821986f8-889f-4f0d-b3de-ec9d05cb4ece,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,17,20,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,trackdone,trackdone
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,18,20,t_8a9f1ae6-4b20-426e-8213-75d8d956232b,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-16,true,user_collection,trackdone,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,19,20,t_70f898d5-f121-4b9d-acac-158c9e496ba5,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_de0eb485-dec7-43a9-9880-eb17a944d6dd,20,20,t_5dad3a1b-9249-4073-b9ca-360791b668c7,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,1,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,2,17,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,3,17,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,4,17,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,5,17,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,6,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,7,17,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,8,17,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,9,17,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,10,17,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,11,17,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,12,17,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,13,17,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,14,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,15,17,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,16,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,editorial_playlist,trackdone,endplay
32_dea12e8d-b1c6-4e08-ae56-c1ed77ae8087,17,17,t_a1309678-078a-41a2-9812-6db0b544d7a4,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-16,true,user_collection,clickrow,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,1,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,fwdbtn
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,2,17,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,3,17,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,4,17,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,5,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,6,17,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,7,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,8,17,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,9,17,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,10,17,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,11,17,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,trackdone,fwdbtn
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,12,17,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,13,17,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,14,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,radio,trackdone,fwdbtn
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,15,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,16,17,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,radio,trackdone,trackdone
32_deb5e6ec-289b-4bc1-9f75-1e05eb46953a,17,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,radio,trackdone,trackdone
32_e0e1148a-cee7-4b70-8853-83be090e207a,1,20,t_65935e68-4691-48c8-979a-09f2d27dcea5,false,true,true,false,0,0,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,2,20,t_3789ebd5-9aa5-419d-9022-856b2c12bcd7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,3,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,4,20,t_e22d9d27-f4e6-4838-b2d2-72f10ece6e12,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,5,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_e0e1148a-cee7-4b70-8853-83be090e207a,6,20,t_cc15f037-29db-437a-937f-2a396e047a17,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_e0e1148a-cee7-4b70-8853-83be090e207a,7,20,t_2afdeb34-3696-46ee-b0e9-7f795a9f9c20,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_e0e1148a-cee7-4b70-8853-83be090e207a,8,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_e0e1148a-cee7-4b70-8853-83be090e207a,9,20,t_01f8fd85-1f9b-4bc1-89d0-3113fb81885e,false,false,false,false,0,0,1,1,0,0,true,23,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,10,20,t_c638d6cd-ab97-44cf-b0ef-77a5631d8c01,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,11,20,t_bba26ed3-bcf1-40b8-9183-81bc973d9ff0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,13,20,t_77d31ac0-9f30-4f16-91d1-71beef1e7c33,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,14,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,15,20,t_4ce0d52b-c407-4852-9b7b-f4bca2a7a948,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_e0e1148a-cee7-4b70-8853-83be090e207a,16,20,t_6edbc22b-7890-4460-bcde-98455cf36b41,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
