session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_fd957b51-710f-412b-a81f-afca3922ea00,8,13,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,fwdbtn,endplay
61_fd957b51-710f-412b-a81f-afca3922ea00,9,13,t_07e2d1f4-4eed-46bc-a39d-c332ba938847,false,true,true,false,1,1,0,0,0,0,true,21,2018-09-13,false,catalog,appload,endplay
61_fd957b51-710f-412b-a81f-afca3922ea00,10,13,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,1,1,0,0,0,0,true,21,2018-09-13,false,user_collection,fwdbtn,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,11,13,t_f371e598-091c-402f-8ac6-164203baa160,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,12,13,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_fd957b51-710f-412b-a81f-afca3922ea00,13,13,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_fdca9165-9666-492a-8415-c5765edcafb9,1,10,t_07b0064f-3b6a-451d-86c3-969d9bebefe0,false,true,true,false,0,0,0,0,1,0,false,14,2018-09-14,true,catalog,appload,trackdone
61_fdca9165-9666-492a-8415-c5765edcafb9,2,10,t_8b1ab00b-a6f1-4916-9992-74f9cdbe5a42,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-14,true,radio,clickrow,trackdone
61_fdca9165-9666-492a-8415-c5765edcafb9,3,10,t_cd67bd5c-ee9d-4b79-a74c-b8aac12d7d02,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,radio,trackdone,fwdbtn
61_fdca9165-9666-492a-8415-c5765edcafb9,4,10,t_e27b4c08-7f62-4121-907f-f3ec5024a11d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fdca9165-9666-492a-8415-c5765edcafb9,5,10,t_0b7db8fe-bd94-42ed-a5ab-2a17bbd46151,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fdca9165-9666-492a-8415-c5765edcafb9,6,10,t_40ffec97-623b-4fa4-bde7-82835f530168,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fdca9165-9666-492a-8415-c5765edcafb9,7,10,t_56852849-f24e-4596-8562-48de88b8056e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fdca9165-9666-492a-8415-c5765edcafb9,8,10,t_ec4dcfc8-bd1e-4184-8b6e-894e6673567e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_fdca9165-9666-492a-8415-c5765edcafb9,9,10,t_4981dc74-0584-46b6-8dae-3907af500120,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,trackdone
61_fdca9165-9666-492a-8415-c5765edcafb9,10,10,t_2b002c7f-9f88-43a1-ad9b-a46587b296e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,radio,trackdone,trackdone
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,1,11,t_46a39e53-b3ef-497d-92fc-551fbb8b8366,true,true,true,false,0,0,0,0,1,0,true,16,2018-09-14,true,personalized_playlist,appload,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,2,11,t_2895dbc9-0ac2-4875-8ef3-24564052257b,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,3,11,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,4,11,t_bd05e5dc-64e4-4a04-907e-50482e3f7f2e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,5,11,t_7ac57aae-0fc8-4352-9c25-f21ee4cd507c,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,6,11,t_53eebc0e-06e4-4bdb-9d95-bdf8237958c7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,7,11,t_db66d23a-dfa7-4947-8148-346ee245682d,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,8,11,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,9,11,t_973b1abb-22bd-4c64-be26-8af47b21e0b9,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,trackerror,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,10,11,t_01538b13-0895-48b4-8d3f-5736c16ee96c,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_fdeafd0e-a17b-4a44-b31a-1d31818400a7,11,11,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,1,12,t_7ac56157-8b5e-4403-9144-f86e7bb04336,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,fwdbtn
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,2,12,t_adcad93c-8f36-4507-918f-12f13a5cc7b7,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,fwdbtn,endplay
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,3,12,t_36cb2a95-f823-45b7-a335-6fc3b0e6a046,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,endplay
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,4,12,t_e8f348cc-fe90-4ae3-b727-eddc3c3944a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,endplay
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,5,12,t_8192a8d2-80aa-4aed-8a54-0d5daee89649,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,fwdbtn
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,6,12,t_36cb2a95-f823-45b7-a335-6fc3b0e6a046,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,7,12,t_146aa99a-0f3f-442c-b970-b3973ca60dea,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,fwdbtn,trackdone
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,8,12,t_4789750e-76b9-4460-b435-b84c536feb7d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,trackdone,trackdone
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,9,12,t_9d958399-126e-40d3-8abe-50c5f182d0d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,trackdone,trackdone
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,10,12,t_3df5c629-140d-40c4-b9d8-ce348c6f40bb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,catalog,trackdone,trackdone
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,11,12,t_538021c9-a911-4412-8108-4f676dd0b58f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_f1044e3f-48b5-4755-9230-cd50b6e00ccb,12,12,t_2f67348f-e414-4449-958f-5eb444be591c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,1,14,t_65d29d76-d042-47ad-a3b6-3cfcd606864b,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-18,false,user_collection,trackdone,trackdone
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,2,14,t_b9bd6fe4-8caa-46de-9630-cec31106fd19,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,trackdone,trackdone
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,3,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,trackdone,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,4,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,5,14,t_f2c8ac76-3a5f-4d90-a8ab-9f23404c7ec4,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,6,14,t_b2370890-bb48-4ae7-95e3-82a089dd4eb9,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,7,14,t_f2ddfe74-77b5-4af6-92c4-32dfa1cf5738,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,8,14,t_0db886b6-a2c6-430c-9ab2-4f01f6001f0e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,9,14,t_43a7464d-6087-472d-b295-3d2e1890ac0f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,10,14,t_77da75a3-6dc8-4ff3-b2b8-4a7d97c4569e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,11,14,t_79aa2795-8f54-4db1-8f84-7fd13af05eeb,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,12,14,t_03db68af-92b0-4c6e-b66b-3164ff6549c7,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,13,14,t_1a72eb83-572e-497e-acf4-1278d5cd75eb,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,trackdone
3_f876e2b9-2628-4143-bdbc-4542733bc2d9,14,14,t_031dd5ac-4b56-49ef-840e-061410fb24eb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,trackdone,trackdone
3_faaf136f-0bff-4690-9bcd-631c39878ee1,1,19,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-18,true,user_collection,appload,trackdone
3_faaf136f-0bff-4690-9bcd-631c39878ee1,2,19,t_2ebbc0f2-dc8c-4b85-8079-92ac91f6250a,false,true,true,false,0,0,1,1,0,1,false,7,2018-07-18,true,user_collection,trackdone,backbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,3,19,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,backbtn,backbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,4,19,t_c03aff71-df50-444f-a9d9-cc8b80deaccf,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,backbtn,backbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,5,19,t_51476259-278b-4f1e-a45e-d5f2a29179fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,backbtn,backbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,6,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,backbtn,backbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,7,19,t_d9892cdc-2fc1-4c54-8bc4-7e048ca3dc61,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,backbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,8,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,9,19,t_51476259-278b-4f1e-a45e-d5f2a29179fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,10,19,t_c03aff71-df50-444f-a9d9-cc8b80deaccf,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,11,19,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,12,19,t_2ebbc0f2-dc8c-4b85-8079-92ac91f6250a,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,13,19,t_e1f6491a-e2b6-47e4-bacd-63cf89fd104f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,trackdone
3_faaf136f-0bff-4690-9bcd-631c39878ee1,14,19,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,15,19,t_49c99702-486d-4310-a134-9348a5bf10d3,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_faaf136f-0bff-4690-9bcd-631c39878ee1,16,19,t_ae761bcd-c7e8-4e0c-b22f-3b2fe7a10bc9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,trackdone
3_faaf136f-0bff-4690-9bcd-631c39878ee1,17,19,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_faaf136f-0bff-4690-9bcd-631c39878ee1,18,19,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_faaf136f-0bff-4690-9bcd-631c39878ee1,19,19,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,1,13,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,2,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,trackdone
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,3,13,t_357028e9-5cab-425b-a5fd-bccdae3c2cf2,false,false,false,true,1,0,1,1,0,0,true,13,2018-07-15,true,user_collection,clickrow,trackdone
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,4,13,t_23af152d-88e3-40db-af7a-3381e26d2a9f,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-15,true,user_collection,trackdone,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,5,13,t_46e936c7-d072-477f-b845-7fa50011ff68,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,6,13,t_e72ec366-cd4f-41b7-815c-6f3d05848d31,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,7,13,t_ce3c74b0-916d-4397-a498-e3af0fe756db,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,8,13,t_b0036fd9-20d5-41fd-bf8e-ac14a72e5682,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,9,13,t_7ae990e6-ea0c-401c-81cc-ac84dce437fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,10,13,t_c24ef45c-3210-4a5f-8f6e-78812cd0430f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,11,13,t_79faba5a-7fac-428d-b8dd-94944607c77f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,12,13,t_68b78219-b064-4f8e-9b7c-11627edcc462,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,fwdbtn
3_fab5657c-498b-4b70-b6f1-bd99bfdc08df,13,13,t_ea640e19-f5a2-4051-ab5b-bcea114fd9f7,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-15,true,user_collection,fwdbtn,logout
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,1,20,t_46be4696-e8aa-44be-a4b7-ab9b58cacd1a,false,false,true,false,0,0,0,0,1,0,false,4,2018-07-18,true,radio,appload,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,2,20,t_d5c332de-501f-46ed-98bb-368e7c418053,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,3,20,t_e087c24b-e789-4387-84af-4c7fc844f4f1,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,4,20,t_53e76c6d-a85e-4fbc-9801-fdd8328a59e7,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,5,20,t_1d325f9f-bc7d-4afe-b3dc-4bb06507feab,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,6,20,t_28a0a39f-420f-4a59-a95b-eec8f9bc281f,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,7,20,t_59c6f438-3521-421f-bce5-b0f967cd7f9b,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,8,20,t_69d16415-957a-4a58-8f82-d7353d5c9dbf,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-18,true,radio,trackdone,fwdbtn
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,9,20,t_a845525a-83fb-47e6-af4d-01466ddac9ee,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,fwdbtn,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,10,20,t_165f5231-959c-44f3-9448-4725bc7e71a0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,11,20,t_31e896e7-d9f9-447c-b527-fd201a160924,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,12,20,t_769c90df-9935-44c9-921e-f040c3567872,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,13,20,t_49cb025b-23cb-43ee-bfeb-291d6a0f28c5,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,14,20,t_020f8333-ebc2-4c9c-a908-3ce94547cc33,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-18,true,radio,trackdone,trackdone
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,15,20,t_cd98d93f-51e8-44c5-9e8a-b5d91d3b5e86,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-18,true,radio,trackdone,fwdbtn
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,16,20,t_83e6a8e0-95ed-4e07-9757-46b068046fe4,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,radio,fwdbtn,fwdbtn
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,17,20,t_cff18ffb-3c5d-4045-a0cf-9b95afc86356,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,radio,fwdbtn,fwdbtn
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,18,20,t_88d54ce2-bbb4-4073-9aff-ae20dcb3fb40,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,radio,fwdbtn,fwdbtn
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,19,20,t_1cd66119-4cff-4aae-a624-6a3adb7be366,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,radio,fwdbtn,fwdbtn
3_fc6e1db5-595b-4bc1-ac98-4956df5804d5,20,20,t_f0114ef6-5a46-43bb-9533-0cfe2a818385,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-18,true,radio,fwdbtn,fwdbtn
