session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_15f80509-81ba-4208-84b9-34f90190870d,6,20,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,7,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,8,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,9,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,10,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,11,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,12,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,13,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,14,20,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,15,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,16,20,t_af2b9893-a0e7-4d2e-ac67-0ab40e3243f2,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,17,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,18,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,19,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_15f80509-81ba-4208-84b9-34f90190870d,20,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,1,20,t_a16d8679-9bad-40ae-828f-a8f4b4fe6dbd,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-09,false,user_collection,trackdone,trackdone
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,2,20,t_11fd2a6b-e256-49c6-9682-817b0363c9d1,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-09,false,user_collection,trackdone,trackdone
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,3,20,t_020cd825-540b-44e1-9ea7-a95b9b44a9fb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,false,user_collection,trackdone,trackdone
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,4,20,t_a8eb1513-5eba-4bb2-bdaa-82d794ce3fe2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,false,user_collection,trackdone,trackdone
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,5,20,t_d3682854-42fd-4676-8def-f96a0b034bc4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,trackdone,trackdone
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,6,20,t_a37edcc1-24be-42c0-8e3d-4e48f3d78bd8,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-09,false,user_collection,trackdone,trackdone
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,7,20,t_de91b00e-faa0-49cf-a2b8-84278e05b852,false,false,true,false,0,0,0,1,0,1,false,11,2018-09-09,false,user_collection,trackdone,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,8,20,t_a37edcc1-24be-42c0-8e3d-4e48f3d78bd8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,9,20,t_d3682854-42fd-4676-8def-f96a0b034bc4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,10,20,t_a8eb1513-5eba-4bb2-bdaa-82d794ce3fe2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,11,20,t_020cd825-540b-44e1-9ea7-a95b9b44a9fb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,12,20,t_11fd2a6b-e256-49c6-9682-817b0363c9d1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,13,20,t_a16d8679-9bad-40ae-828f-a8f4b4fe6dbd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,14,20,t_1517ce13-181f-4e2b-845f-c749d7e1586b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,15,20,t_1a812ee3-ccb9-490d-9b20-aaa5a0657b05,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,16,20,t_7e77ad82-7384-46ed-bbe8-d17f5dd3dd0b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,17,20,t_51925788-d42f-440f-8fdb-ab58371e46e6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,18,20,t_a2498a19-d0bf-4557-a6c2-07fbd7456658,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,19,20,t_c8d2a62d-2408-4f49-b07d-de1be1eb7ef6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1b68470f-aae2-4353-a14d-8c3be021bf1d,20,20,t_fd5c4478-0efd-4179-b58e-70360a42f4ab,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-09,false,user_collection,backbtn,backbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,1,20,t_b12a3bc0-0206-46d8-9020-7385dcf76644,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,2,20,t_340d1dea-a8e4-4018-ab0d-128766d04f70,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,3,20,t_57bd6049-4d2f-4462-897a-230fa8039bcf,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,4,20,t_278cc73b-6512-4641-9dd2-fc8c926352a5,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,5,20,t_f71fbd98-867c-4adf-a647-cc2182da319c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,6,20,t_25039bee-11e9-4b1c-970c-b9da404c8910,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,7,20,t_eab90b38-1f08-4a89-bcfa-3977c81a30b1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,8,20,t_02b2bfa2-9dd2-4515-8bf4-5aaf07f7172f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,9,20,t_8fc073de-e921-4ea6-92b2-98dde30c56a2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,10,20,t_a9136cab-5b60-4a56-9280-475745ccf98e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,11,20,t_a2c4c258-202d-4cac-8589-3ba7d7223402,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,12,20,t_037b4fe5-0719-46ca-957d-0e0e9d2f8f57,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,13,20,t_62da507e-7c4e-4636-a4a3-c4d2d3995463,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackerror,trackdone
56_1dc4c35d-b567-48e7-848f-d309c32837b9,14,20,t_ef9dad3a-ca78-4ad0-96cb-030fbee3ad67,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-08,true,editorial_playlist,trackdone,backbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,15,20,t_62da507e-7c4e-4636-a4a3-c4d2d3995463,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,backbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,16,20,t_ef9dad3a-ca78-4ad0-96cb-030fbee3ad67,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,17,20,t_e09f6a7b-cd6c-4a68-a92c-b20218ec887e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,18,20,t_ef522536-c4e9-4d5b-8dae-2b69582b54bb,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,trackerror,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,19,20,t_9a2b3a6a-89ed-4e34-9f42-4bd1348c2c6c,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1dc4c35d-b567-48e7-848f-d309c32837b9,20,20,t_0de97cea-ed55-4c01-8297-0de5f16039b4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,1,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,true,true,false,0,0,0,0,0,1,false,17,2018-09-09,false,user_collection,trackdone,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,2,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,3,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,4,20,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,5,20,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,6,20,t_0839c0ac-c364-4d76-9bbc-622a388ececa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,7,20,t_88b9ce51-3da3-48c5-acb8-ece910859b6b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,8,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,9,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,10,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,11,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,12,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,13,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,15,20,t_f97d15be-15cb-4b2a-aaa2-788295b657ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,fwdbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,fwdbtn,trackdone
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,0,0,1,1,0,1,false,17,2018-09-09,false,user_collection,trackdone,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,18,20,t_f97d15be-15cb-4b2a-aaa2-788295b657ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,backbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,19,20,t_3bd8d39c-bbfc-4742-9def-bd3710531930,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,backbtn,fwdbtn
56_1e544a07-0da0-4e08-9873-8f7f8ecb356b,20,20,t_f97d15be-15cb-4b2a-aaa2-788295b657ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,1,14,t_164a5fcd-4260-46f0-9228-cf906c52fb4c,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,2,14,t_641eb2e6-165a-48cb-9193-568fee6dd991,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,3,14,t_c6a29905-fb09-4d34-880a-d36951c93c76,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,4,14,t_380bb394-5f60-48ff-a8de-9245331d19b3,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,backbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,5,14,t_c6a29905-fb09-4d34-880a-d36951c93c76,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,trackdone
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,6,14,t_380bb394-5f60-48ff-a8de-9245331d19b3,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,trackdone,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,7,14,t_f0cbc213-ee86-4bb0-befd-e8075100db2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,8,14,t_abbe502f-ad8f-4d9a-8423-084e22282995,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,9,14,t_0fd3903f-4431-4b31-a0d6-63eea5b1aa20,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,10,14,t_b58d176d-7a95-4329-845e-295cadad3de8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,11,14,t_c457d688-954f-4ecc-8e9a-dc70b116f259,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,12,14,t_5c36f549-72b6-4b12-beb3-65037829d617,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,13,14,t_89b9c18c-bbfd-4e90-9072-41f99ad16911,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_20bf6d2d-5af8-44da-9528-9863bcc990e0,14,14,t_19a046da-ef7d-4670-bc98-462731f3f5b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,1,20,t_29702f77-34ce-43a0-a7a4-56567384df4b,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,endplay
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,2,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,trackdone
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,3,20,t_29702f77-34ce-43a0-a7a4-56567384df4b,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,4,20,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,5,20,t_090522af-2833-4379-9f7b-78b0a98ba0fa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,6,20,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,7,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,8,20,t_65ea8b63-2c8a-4ca0-af4f-518092c43d49,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,9,20,t_1b4489d7-da8c-4940-85c0-7cd92a56128a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,10,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,11,20,t_b0889105-f69f-4cba-b4bf-24a2186d70a1,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,12,20,t_749c9fa0-42f1-4c03-85a5-728857572d74,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,13,20,t_55d2fe9c-d235-4ab2-9fa7-a174e8e81854,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,14,20,t_07492efb-1c43-46b9-bbe6-dc74ac28a2ad,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,15,20,t_ddc76542-a35c-446f-b4d7-53b6e9570f52,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,16,20,t_3a7344f8-1942-441a-b0d8-dc4772bb750a,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,17,20,t_85a0a7f7-42ba-497f-bb29-6d732e39c2ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,18,20,t_4cd0e331-93e7-4c41-b271-095af46a75f6,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,backbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,19,20,t_85a0a7f7-42ba-497f-bb29-6d732e39c2ef,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,backbtn,fwdbtn
56_216782ad-d437-482c-bc1f-f2dc6047bfd5,20,20,t_4cd0e331-93e7-4c41-b271-095af46a75f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_28240709-65e5-4d45-b5d2-f01d01faa14e,1,20,t_7f711948-6ef5-4941-b6be-8542bdc81c97,true,true,true,false,0,0,0,0,1,0,true,20,2018-09-08,true,editorial_playlist,appload,fwdbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,2,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_28240709-65e5-4d45-b5d2-f01d01faa14e,3,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,4,20,t_e6977f4c-45d7-413b-a6ed-030aa5961d51,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,5,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,6,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,7,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,8,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,backbtn,backbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,9,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,backbtn,fwdbtn
56_28240709-65e5-4d45-b5d2-f01d01faa14e,10,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_28240709-65e5-4d45-b5d2-f01d01faa14e,11,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_28240709-65e5-4d45-b5d2-f01d01faa14e,12,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_28240709-65e5-4d45-b5d2-f01d01faa14e,13,20,t_abee12e4-f074-4671-a417-8667748ec73a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_28240709-65e5-4d45-b5d2-f01d01faa14e,14,20,t_d47d8ca1-9aa0-4bd8-9af8-915f61c06475,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,true,editorial_playlist,trackdone,trackdone
