session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_5245a746-6ca2-405c-92e2-de5f9739290a,8,11,t_96fd7fab-b7ba-49a0-a595-90683040ef89,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5245a746-6ca2-405c-92e2-de5f9739290a,9,11,t_bf61f7df-6d91-4eed-878d-45ece8e4804d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5245a746-6ca2-405c-92e2-de5f9739290a,10,11,t_635d880b-d985-4cee-8990-bd6144088f3c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5245a746-6ca2-405c-92e2-de5f9739290a,11,11,t_c38fba3f-64e2-41a5-909e-f727721cb435,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5a9250e5-000b-4af9-aba4-c150524955a5,1,10,t_092b1346-6679-43d5-ab4d-44a55227f200,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-15,true,editorial_playlist,playbtn,fwdbtn
31_5a9250e5-000b-4af9-aba4-c150524955a5,2,10,t_76fd842e-cc08-46f1-906b-d669b1f54840,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,editorial_playlist,fwdbtn,endplay
31_5a9250e5-000b-4af9-aba4-c150524955a5,3,10,t_e530efb7-3e6b-4822-9c2b-80ecf1ab3457,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
31_5a9250e5-000b-4af9-aba4-c150524955a5,4,10,t_530d2e27-e1c0-416c-8a6e-a97895a8f897,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_5a9250e5-000b-4af9-aba4-c150524955a5,5,10,t_b1facbb0-f92a-4983-87ea-bc43684cddbb,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5a9250e5-000b-4af9-aba4-c150524955a5,6,10,t_9b77d594-cf29-4b83-b531-9266f6090875,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_5a9250e5-000b-4af9-aba4-c150524955a5,7,10,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_5a9250e5-000b-4af9-aba4-c150524955a5,8,10,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_5a9250e5-000b-4af9-aba4-c150524955a5,9,10,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,editorial_playlist,backbtn,backbtn
31_5a9250e5-000b-4af9-aba4-c150524955a5,10,10,t_9b77d594-cf29-4b83-b531-9266f6090875,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,editorial_playlist,backbtn,logout
31_5b25178e-0831-46be-b1a8-e359f38d7870,1,20,t_14a02eed-df50-4597-9876-8ad3c35df0ac,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,2,20,t_94e06e8b-9b2a-4f2c-8fde-287be00a50c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,3,20,t_06ada0e2-a386-49b3-a555-ad66e31dcbcb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,4,20,t_94e06e8b-9b2a-4f2c-8fde-287be00a50c9,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,5,20,t_14a02eed-df50-4597-9876-8ad3c35df0ac,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,6,20,t_46832a83-97cc-43ff-94a6-11717db07da3,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,endplay
31_5b25178e-0831-46be-b1a8-e359f38d7870,7,20,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,8,20,t_3d6cb48b-ec52-4a02-ab0a-a0f5e1f8f168,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,9,20,t_080569e0-41b6-474a-8a5a-51278b2d1718,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,10,20,t_06ada0e2-a386-49b3-a555-ad66e31dcbcb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,11,20,t_94e06e8b-9b2a-4f2c-8fde-287be00a50c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,12,20,t_14a02eed-df50-4597-9876-8ad3c35df0ac,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,13,20,t_46832a83-97cc-43ff-94a6-11717db07da3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,14,20,t_90069a4b-0155-443c-81ad-3d671e47e374,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,15,20,t_ea9d1749-e103-4961-b869-825c86d78376,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,16,20,t_2435302e-8a37-4a5a-bf38-7c5922722401,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,backbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,17,20,t_ea9d1749-e103-4961-b869-825c86d78376,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,18,20,t_2435302e-8a37-4a5a-bf38-7c5922722401,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5b25178e-0831-46be-b1a8-e359f38d7870,19,20,t_568caf0a-ec1a-4728-a190-f9b2025ab01f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,trackdone
31_5b25178e-0831-46be-b1a8-e359f38d7870,20,20,t_50028e6e-15ce-4866-ac1a-5e5b473cff82,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,trackdone,fwdbtn
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,1,13,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,2,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,3,13,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,1,1,0,1,false,0,2018-08-15,true,user_collection,trackdone,backbtn
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,4,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,backbtn,backbtn
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,5,13,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,backbtn,backbtn
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,6,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,backbtn,backbtn
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,7,13,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,backbtn,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,8,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,9,13,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,10,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,11,13,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,12,13,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_5d7b6fa7-c52b-4fd0-97f6-c2c5657a3adf,13,13,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-15,true,user_collection,trackdone,logout
31_6139f29a-724b-477c-a43b-83e917ce87bd,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-15,true,radio,appload,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,2,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,3,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,4,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,5,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,6,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,radio,trackdone,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,8,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,9,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,radio,trackdone,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,10,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,11,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,12,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,13,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,14,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,radio,trackdone,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,15,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,16,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,17,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,18,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,backbtn
31_6139f29a-724b-477c-a43b-83e917ce87bd,19,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,backbtn,trackdone
31_6139f29a-724b-477c-a43b-83e917ce87bd,20,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,radio,trackdone,trackdone
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,1,17,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,2,17,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,3,17,t_ae9ba4eb-7c50-4e43-90c8-1cbefbeaa281,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,4,17,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,5,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,6,17,t_63c98736-e06f-4076-b45f-d31a90f9c423,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,7,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,trackdone
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,8,17,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,9,17,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,10,17,t_6cc14723-2a35-49fe-9adb-cb947fa60ca4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,11,17,t_3a2dd622-6e65-47f9-b6ab-895e6aabb8e0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,12,17,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,13,17,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,14,17,t_f5173600-ad4d-4402-867e-8529054d5c0d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,15,17,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,16,17,t_b4e12e8f-dcce-45b6-bfcf-1ab725465384,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6589d3d2-fbdd-4c85-b60d-56b3cf8c0afa,17,17,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,trackdone
31_69dab717-b7d9-4893-84f3-52b5d8495773,1,20,t_9b1a761a-8259-4504-97cf-7910e6a79dcc,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,2,20,t_ff07c4d1-0b27-431a-b08f-f262e34fd31b,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,3,20,t_0218b76a-82b7-43e1-bcb0-ef7c42247926,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-15,true,catalog,fwdbtn,trackdone
31_69dab717-b7d9-4893-84f3-52b5d8495773,4,20,t_bd9447de-ffd3-48a0-9f3c-d581f8d31008,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,trackdone,trackdone
31_69dab717-b7d9-4893-84f3-52b5d8495773,5,20,t_30c1b236-d723-42b6-b202-c1a8c5c26b33,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,catalog,trackdone,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,6,20,t_77364c6c-fbdb-499c-8340-f73f18d469df,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,7,20,t_867a389d-e6f0-4215-b72d-311818c1064f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,8,20,t_8c11bc2a-e4f5-41db-9f51-8cbc096b9f7d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,9,20,t_5a416c0f-9848-424e-975c-71350ebd3b96,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,backbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,10,20,t_8c11bc2a-e4f5-41db-9f51-8cbc096b9f7d,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,backbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,11,20,t_5a416c0f-9848-424e-975c-71350ebd3b96,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,trackdone
31_69dab717-b7d9-4893-84f3-52b5d8495773,12,20,t_7f31f099-fd80-4f5d-b936-9f4fb36661f1,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,catalog,trackdone,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,13,20,t_85ed5268-5036-49e6-802b-5affb2479642,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,14,20,t_3e099c1a-a33c-4cf7-b2f0-87b81d42b16f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,15,20,t_cf28aebe-69d2-41fc-801e-276200d56119,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,16,20,t_07864d84-9650-4f4d-a721-308ab1a40a3a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,17,20,t_dd96312b-215d-4637-b93e-6e41e08c1dc1,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,18,20,t_27867014-04a9-4fc6-8e04-3c294623b0b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,19,20,t_4c8d17f8-61d9-4235-ba2f-13f9768179ac,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,fwdbtn,backbtn
31_69dab717-b7d9-4893-84f3-52b5d8495773,20,20,t_27867014-04a9-4fc6-8e04-3c294623b0b5,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,catalog,backbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,1,13,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,2,13,t_2e08c70b-51b9-4019-8063-becb3cf8d023,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,3,13,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,4,13,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,5,13,t_18be9721-b2b9-4a34-b5d9-60312329d1b5,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,6,13,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,7,13,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,8,13,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,9,13,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,10,13,t_edbdbaef-e480-4eb4-acee-79830d66bca5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,11,13,t_54e8d214-1aa4-4f98-8e8e-742bd612c10d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,12,13,t_9259ae1a-997c-490f-af04-346db442fb45,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_6a8f2b3f-2c60-4956-8b6f-f5c7404cd164,13,13,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_6d86ef26-2ccf-43eb-adc3-fff6376f762a,1,11,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6d86ef26-2ccf-43eb-adc3-fff6376f762a,2,11,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6d86ef26-2ccf-43eb-adc3-fff6376f762a,3,11,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6d86ef26-2ccf-43eb-adc3-fff6376f762a,4,11,t_dc624d17-c3f2-4065-b31b-7bbe30cc8202,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,backbtn
31_6d86ef26-2ccf-43eb-adc3-fff6376f762a,5,11,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,backbtn
31_6d86ef26-2ccf-43eb-adc3-fff6376f762a,6,11,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,trackdone
