session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,11,13,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,12,13,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_d5c9400c-ee09-4fb1-89b0-3280675a37ce,13,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,1,14,t_da26e8fa-b68f-4407-8a6d-08817214062d,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-31,true,catalog,appload,trackdone
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,2,14,t_842de645-8c98-431c-b7ae-f07cec314e37,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,3,14,t_da26e8fa-b68f-4407-8a6d-08817214062d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,4,14,t_424bde6f-0683-4bc2-a628-44487ca35c15,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,5,14,t_d3a8234f-fd6b-4321-81ae-4fb7a0ab1ed4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,6,14,t_a9611bcd-6ba3-4b83-ad9d-adce870a6361,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,7,14,t_bb6c1e36-74d1-4250-9a4e-aae75b2d6b63,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,8,14,t_a355c993-146c-4e00-a27c-79854e6214c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,9,14,t_13fbc5b3-25b8-4ea5-a740-8e7b50c96b86,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,backbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,10,14,t_bcde9ffd-8850-4a4c-aef6-3502edb55148,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,backbtn,trackdone
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,11,14,t_13fbc5b3-25b8-4ea5-a740-8e7b50c96b86,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,12,14,t_a355c993-146c-4e00-a27c-79854e6214c6,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,fwdbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,13,14,t_bb6c1e36-74d1-4250-9a4e-aae75b2d6b63,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_d6e3dc05-13ae-4bbf-9c12-230025ecfd2d,14,14,t_a9611bcd-6ba3-4b83-ad9d-adce870a6361,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,fwdbtn,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,clickrow,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,2,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,4,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,5,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,7,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,9,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,10,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,12,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,13,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,14,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,15,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,16,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,17,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,0,1,1,0,1,true,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_daa9519d-424f-4676-9094-d50d3ae576c3,18,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,19,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_daa9519d-424f-4676-9094-d50d3ae576c3,20,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,1,20,t_ce83573d-b9eb-4021-9f75-74850a5fff40,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,2,20,t_ce83573d-b9eb-4021-9f75-74850a5fff40,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,3,20,t_ce83573d-b9eb-4021-9f75-74850a5fff40,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,4,20,t_8b904fd1-f343-4ad9-9658-a8710eec7c1a,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,5,20,t_8b904fd1-f343-4ad9-9658-a8710eec7c1a,false,false,false,true,0,1,0,0,0,4,true,9,2018-08-01,true,catalog,clickrow,fwdbtn
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,6,20,t_da948649-ed08-4cab-83a3-c1c92ebf1567,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,fwdbtn,backbtn
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,7,20,t_8b904fd1-f343-4ad9-9658-a8710eec7c1a,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-01,true,catalog,backbtn,fwdbtn
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,8,20,t_da948649-ed08-4cab-83a3-c1c92ebf1567,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,9,20,t_1135fd8a-953b-4955-b273-6a36b4371597,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,fwdbtn,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,10,20,t_ce83573d-b9eb-4021-9f75-74850a5fff40,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,11,20,t_ca95c015-333f-4f73-90a0-e79f4b7a358d,false,false,true,false,1,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,12,20,t_254de50e-0237-453f-877a-259a28f218e7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,13,20,t_757680e1-bc96-4e74-b7c8-4528a96a5c6c,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,14,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,true,false,1,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,15,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,16,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,17,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,18,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,endplay
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,19,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,clickrow,trackdone
17_df652165-7f30-47d0-bbb9-6a9f1c13e32f,20,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-01,true,catalog,trackdone,endplay
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,1,20,t_ee986dc6-d449-4aa0-b754-fd1ba41a8f10,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,endplay
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,2,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,clickrow,endplay
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,3,20,t_258513fa-94b3-4662-accf-83b661f9966d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,clickrow,trackdone
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,4,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,5,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,6,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,7,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,8,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,9,20,t_29c448f5-a1ee-4c26-9a9d-0b5253adb5c7,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,10,20,t_c3edddc0-3a56-480b-9cbe-1f05d2e34194,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,11,20,t_e0ef50b4-f47b-45e0-957b-68442cacd12f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,12,20,t_ee986dc6-d449-4aa0-b754-fd1ba41a8f10,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,13,20,t_028852fa-fc62-40c9-bde2-dd8d896a4a64,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,14,20,t_cab123eb-ceba-4c58-9a62-3807e765cf22,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,15,20,t_bc97bf1d-e6f3-4dd6-9c5f-9a03a92cb567,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,16,20,t_2038645e-7c5e-42f7-be76-92fe972a3608,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,17,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,18,20,t_b6ab2b93-e5c0-4398-9a76-f6366663f1c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,19,20,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_e1f942b6-39ae-4739-a9ae-4cb724081e4b,20,20,t_c9f10b1d-55b4-4483-a478-645fe841bff9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,backbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,1,20,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,0,0,0,0,1,1,false,14,2018-08-01,true,catalog,appload,trackdone
17_e3138ca0-4082-422c-b87a-2379b72b7106,2,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,endplay
17_e3138ca0-4082-422c-b87a-2379b72b7106,3,20,t_e016751a-e63b-4568-8c60-bf2f0d8db17b,false,false,false,true,1,0,0,1,0,3,false,14,2018-08-01,true,catalog,clickrow,trackdone
17_e3138ca0-4082-422c-b87a-2379b72b7106,4,20,t_f952c9e7-2eb0-4e76-8a2b-805d20dc3134,false,false,true,false,0,0,0,1,0,1,false,14,2018-08-01,true,catalog,trackdone,backbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,5,20,t_e016751a-e63b-4568-8c60-bf2f0d8db17b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,backbtn,trackdone
17_e3138ca0-4082-422c-b87a-2379b72b7106,6,20,t_f952c9e7-2eb0-4e76-8a2b-805d20dc3134,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,endplay
17_e3138ca0-4082-422c-b87a-2379b72b7106,7,20,t_7dc12091-d997-4e16-b357-2d2f882fab67,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-01,true,catalog,clickrow,trackdone
17_e3138ca0-4082-422c-b87a-2379b72b7106,8,20,t_305fbf22-c89a-45cb-8e8f-ee1dc2246c7d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_e3138ca0-4082-422c-b87a-2379b72b7106,9,20,t_56a48b8e-37c2-45ee-8f01-c5c0d41e4ac3,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,endplay
17_e3138ca0-4082-422c-b87a-2379b72b7106,10,20,t_29504650-bb63-4013-aeff-92387839eff9,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-01,true,catalog,clickrow,endplay
17_e3138ca0-4082-422c-b87a-2379b72b7106,11,20,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,clickrow,trackdone
17_e3138ca0-4082-422c-b87a-2379b72b7106,12,20,t_a0736ae9-63dd-4fae-8e5d-b6d0a2e35992,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,catalog,trackdone,endplay
17_e3138ca0-4082-422c-b87a-2379b72b7106,13,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-01,true,catalog,clickrow,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,14,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,15,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,16,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,17,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,18,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,19,20,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e3138ca0-4082-422c-b87a-2379b72b7106,20,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e37526d3-d49d-4233-86f8-10ab231c14f6,1,20,t_ddbe1d37-f44d-42d9-ba68-0f2d050145b8,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-31,true,radio,clickrow,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,2,20,t_3bdc4638-e25f-4101-abf4-f7f83346bad0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,3,20,t_6db9c60a-6397-4f1b-a77e-38bd9f4d7b82,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,4,20,t_974a96d7-7eca-418a-882b-bb65fdb1b931,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,true,radio,trackdone,endplay
17_e37526d3-d49d-4233-86f8-10ab231c14f6,5,20,t_9ceaa50d-2631-4cb8-a390-e0687ecb00dd,false,true,true,false,1,1,0,0,0,0,false,20,2018-07-31,true,catalog,clickrow,fwdbtn
17_e37526d3-d49d-4233-86f8-10ab231c14f6,6,20,t_b06989bd-4348-47e4-92f7-585e1a66e31a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,fwdbtn,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,7,20,t_974a96d7-7eca-418a-882b-bb65fdb1b931,false,false,false,true,0,1,0,0,1,2,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,8,20,t_d93d217c-085d-4ae7-a148-b6aadf3194f4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,9,20,t_5891fbeb-8c01-4fb0-a1d9-f8d72b073030,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,10,20,t_81f9221b-5570-4814-8d29-4727d08c7c8e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,11,20,t_2c6050c2-b002-41b3-ac19-2e24d2c5ba5f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,12,20,t_bdd5b3fd-95c4-4f4d-bed7-fa48541c59ed,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,13,20,t_e0941d49-ada9-434f-b41b-0705a7e324a9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,14,20,t_676c90eb-bcc7-4559-b717-1d6c269b5959,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,15,20,t_e8616672-15a0-4402-a4a7-8f658a963c94,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,16,20,t_0cdc639c-5243-422f-b4d4-e6854dab0f90,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,17,20,t_56c2224c-f008-41ac-9f63-ae90096a500d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,18,20,t_b4b6d4af-23ef-4177-9066-fa39780e4d30,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,catalog,trackdone,trackdone
17_e37526d3-d49d-4233-86f8-10ab231c14f6,19,20,t_9ceaa50d-2631-4cb8-a390-e0687ecb00dd,true,true,true,false,0,0,0,1,0,0,false,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_e37526d3-d49d-4233-86f8-10ab231c14f6,20,20,t_b06989bd-4348-47e4-92f7-585e1a66e31a,true,true,true,false,0,0,0,1,0,0,false,21,2018-07-31,true,catalog,fwdbtn,endplay
17_e56b930e-afce-4cae-8326-dda299f0a684,1,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-01,true,catalog,clickrow,fwdbtn
17_e56b930e-afce-4cae-8326-dda299f0a684,2,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-01,true,catalog,fwdbtn,endplay
17_e56b930e-afce-4cae-8326-dda299f0a684,3,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,catalog,clickrow,endplay
17_e56b930e-afce-4cae-8326-dda299f0a684,4,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,clickrow,endplay
17_e56b930e-afce-4cae-8326-dda299f0a684,5,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-01,true,catalog,clickrow,fwdbtn
17_e56b930e-afce-4cae-8326-dda299f0a684,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_e56b930e-afce-4cae-8326-dda299f0a684,7,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,catalog,fwdbtn,endplay
17_e56b930e-afce-4cae-8326-dda299f0a684,8,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-01,true,catalog,clickrow,endplay
