session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_582547da-51de-4bd6-80f3-de442a2f4cf3,6,11,t_9f866b3b-6bf3-4b1f-941d-89004f1058a9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,7,11,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,8,11,t_27f242ae-a1d2-4b1d-9072-ff3f618a38ad,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,9,11,t_bf2aa0e4-edb3-4146-a50a-fb6e34d1c56f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,10,11,t_19821fd4-674c-4aa5-aa27-a06fdda01f24,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_582547da-51de-4bd6-80f3-de442a2f4cf3,11,11,t_6ce0ebaf-284d-4770-b545-c9ab2014454f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5988b71a-e120-4831-9025-20133ce14fb6,1,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-28,true,user_collection,fwdbtn,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,2,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-28,true,user_collection,clickrow,backbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,3,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5988b71a-e120-4831-9025-20133ce14fb6,5,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,6,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,clickrow,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,7,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,clickrow,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,8,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,clickrow,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,9,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,clickrow,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,10,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,user_collection,clickrow,endplay
44_5988b71a-e120-4831-9025-20133ce14fb6,11,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,clickrow,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,12,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,backbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,13,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,2,0,true,11,2018-08-28,true,user_collection,backbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,14,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,15,20,t_90216262-b0cb-4a93-b3e8-ef36f98f1122,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,16,20,t_68ad271b-78c8-480b-a169-7b5780a36155,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,17,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,18,20,t_b5fa3099-c127-43b8-b46e-b6b3a480f64d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,19,20,t_5b9abcd7-5b90-489f-b404-d4f5c3b7f417,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5988b71a-e120-4831-9025-20133ce14fb6,20,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,1,20,t_f85203cf-eaf4-4762-bdad-0e890cc2f4de,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,2,20,t_f3890490-e125-4475-93d3-96e7a6b4ec15,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,3,20,t_2024f193-d8e8-432d-9bac-7c2535725b6f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,4,20,t_7647f2ba-f34a-4b0f-9e5d-7c90c749d245,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,5,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,6,20,t_f75eeb49-e9a2-4a11-a62e-5488df5cd228,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,7,20,t_a9a056dd-3daf-4861-9382-6709c2106408,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,8,20,t_11676f7c-fadb-423b-92f5-9acc1d4f1abe,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,10,20,t_74cea49d-b2cf-40f0-8970-21ab445637a2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,11,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,13,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,trackdone,trackdone
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,14,20,t_75565f2d-08af-4a2b-a84c-5ced761054f8,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,15,20,t_f16298b7-6d95-42f3-8f45-0b0c8343bb55,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,16,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,17,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,18,20,t_b605fdd1-7535-4adf-aaf0-44380d92d204,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,19,20,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5c4113bd-2c05-4de1-a1e7-eb365aa17342,20,20,t_e1932b95-346e-40ab-a767-849f40e23e47,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,1,20,t_073fe31f-84d9-4120-8352-4857496b499d,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,2,20,t_93bdf79d-87e8-46b4-b677-8512446c84f2,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,3,20,t_db8780c2-83d2-48a8-9ff6-9536cfc096fd,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,4,20,t_7656acf0-a654-4ed8-8512-e506dfb2dc9b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,5,20,t_4e0d7dcc-a8d8-45d6-9d03-06faa8c91f62,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,user_collection,trackdone,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,6,20,t_00393aea-b64a-47ea-a316-ed1964751e26,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-28,true,user_collection,trackdone,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,7,20,t_2d8fa8ad-6f7f-4817-9a92-d2a5f9d76c6f,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,8,20,t_5ff761ad-652d-4808-be46-8b0466814276,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,9,20,t_d3b37826-5d9d-45d6-91d6-5ff17556d5e7,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,10,20,t_78a2448f-8a61-411f-8648-d57fb25b1a33,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,11,20,t_0c0c093f-9a4d-4fb9-886b-8e7e6696bf8f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,12,20,t_470a68f5-76cf-44f5-b8d6-91eda3e08784,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,13,20,t_d1afe1ab-7764-43b1-83f8-53ecef3575c1,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,14,20,t_3eb01a87-46c2-41cc-8040-0d7fea32ab38,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,15,20,t_87c5e357-2c87-411c-a68a-92e5268b284e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,16,20,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,17,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-28,true,user_collection,trackdone,backbtn
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,18,20,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,backbtn,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,19,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_5f79e90c-45b6-464f-af05-acbd6bc1adfe,20,20,t_2efa6fe6-5937-4cfc-9b76-079a38057945,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-28,true,catalog,backbtn,backbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,backbtn,backbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,backbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,4,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,fwdbtn,trackdone
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,6,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,endplay
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-28,true,charts,clickrow,endplay
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,charts,clickrow,trackdone
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,charts,trackdone,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,19,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_61c6e5f1-c143-49f5-be25-4125c5f2686f,20,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,charts,fwdbtn,fwdbtn
44_6b77c020-2e58-4365-846a-688181556081,1,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,2,20,t_02bc4b6f-e7d4-4c73-b646-52d43a2613bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,3,20,t_10366ee7-b319-4f8d-a5b4-7be4c2811fce,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,4,20,t_2fbed4dc-952d-4955-9017-db8a1f161682,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,5,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_6b77c020-2e58-4365-846a-688181556081,6,20,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,trackdone
44_6b77c020-2e58-4365-846a-688181556081,7,20,t_81a68f05-d334-4e03-b1d5-adb3fc23cfd9,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,8,20,t_b8429613-1358-4ba9-ac81-4781acd98ee3,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,9,20,t_b1d31827-44d9-48d0-a9f0-2fbd56822309,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_6b77c020-2e58-4365-846a-688181556081,10,20,t_368df390-4b57-462c-a13d-5f795e55a737,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_6b77c020-2e58-4365-846a-688181556081,11,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,12,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_6b77c020-2e58-4365-846a-688181556081,13,20,t_a82332d8-09c8-4d7f-9074-90361b45cc69,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,endplay
44_6b77c020-2e58-4365-846a-688181556081,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,clickrow,endplay
44_6b77c020-2e58-4365-846a-688181556081,15,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,clickrow,endplay
44_6b77c020-2e58-4365-846a-688181556081,16,20,t_8d929ace-67c6-4947-a7e8-40442cdd99db,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_6b77c020-2e58-4365-846a-688181556081,17,20,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,18,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,19,20,t_1cfc0047-ad30-43e6-889c-ac2a200dd254,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_6b77c020-2e58-4365-846a-688181556081,20,20,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,1,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-28,false,editorial_playlist,trackdone,endplay
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,2,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-28,false,catalog,clickrow,trackdone
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,3,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-28,false,catalog,trackdone,endplay
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,4,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,1,1,0,0,1,0,false,16,2018-08-28,false,editorial_playlist,clickrow,backbtn
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,5,13,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,editorial_playlist,backbtn,fwdbtn
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,6,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,editorial_playlist,fwdbtn,endplay
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,7,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-28,false,editorial_playlist,appload,fwdbtn
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,8,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,9,13,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,10,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,editorial_playlist,fwdbtn,endplay
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,11,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-28,false,editorial_playlist,appload,endplay
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,12,13,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,false,catalog,clickrow,trackdone
44_6d3d1a18-5c29-4ee4-9940-248828a314ff,13,13,t_9698d27c-45e3-4e5c-8d8b-ac0d7b36233a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,catalog,trackdone,endplay
44_6d5ad974-16f0-4a7e-b2ed-7c768a242558,1,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,backbtn,trackdone
44_6d5ad974-16f0-4a7e-b2ed-7c768a242558,2,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,0,1,1,0,1,false,9,2018-08-27,true,editorial_playlist,trackdone,backbtn
44_6d5ad974-16f0-4a7e-b2ed-7c768a242558,3,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,backbtn,backbtn
44_6d5ad974-16f0-4a7e-b2ed-7c768a242558,4,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,backbtn,backbtn
44_6d5ad974-16f0-4a7e-b2ed-7c768a242558,5,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
