session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_bea59b67-d089-4892-81ac-fbf5f509c398,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-31,true,catalog,clickrow,fwdbtn
47_bea59b67-d089-4892-81ac-fbf5f509c398,3,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,4,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,5,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,6,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,endplay
47_bea59b67-d089-4892-81ac-fbf5f509c398,7,20,t_b5167cb3-139f-47c5-9129-93b7fbad1b21,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,8,20,t_720ab06a-4d9f-4a8b-b84b-fd230041f582,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,9,20,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,10,20,t_29477837-cca8-4eaf-9c27-27d284ab37d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,11,20,t_ca6c6f22-0350-4610-871f-7e0b8a905c75,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,12,20,t_e25b7101-2d19-4523-aaf5-4c3bb25e45ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,13,20,t_e0a30b69-a194-4557-b662-9857ab8e7cba,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,14,20,t_a8af96f2-81af-4c05-8aad-8f1ffd548e34,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,15,20,t_18d27bdf-f73f-480e-b958-5d2f9e97640c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,16,20,t_a7c92229-2c7d-4736-9d87-4320216946e5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,17,20,t_3689b3bc-ef17-490a-9086-3785c42705ae,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,18,20,t_99ab422f-4d3f-439a-a17c-592b35093111,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,user_collection,trackdone,trackdone
47_bea59b67-d089-4892-81ac-fbf5f509c398,19,20,t_b5167cb3-139f-47c5-9129-93b7fbad1b21,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-31,true,user_collection,trackdone,fwdbtn
47_bea59b67-d089-4892-81ac-fbf5f509c398,20,20,t_720ab06a-4d9f-4a8b-b84b-fd230041f582,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,fwdbtn,trackdone
47_bec4c7da-1903-4d68-a405-1b279757d9ca,1,20,t_64a76d38-1649-4bf0-9232-39818fefc4ac,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,2,20,t_d47d67b0-ce10-4b8d-a409-6aea42238fed,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,3,20,t_4420917a-4507-4929-9e04-297e78aa51f2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,4,20,t_a3730345-e1f7-4ce1-9559-a198576b574d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,5,20,t_b720ce4a-d3ba-48d1-96af-4dc69e5aeedf,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,6,20,t_154ed8b8-022a-44b4-92c8-8432e837025b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,7,20,t_652c7d4a-c3fe-4b6b-84d7-d0e1d9434d62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,8,20,t_374c60ca-8721-4fc0-93b2-81869de95781,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,9,20,t_62454a01-dae2-4fc5-8a93-88deba70021a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,10,20,t_374c60ca-8721-4fc0-93b2-81869de95781,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,11,20,t_652c7d4a-c3fe-4b6b-84d7-d0e1d9434d62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,12,20,t_154ed8b8-022a-44b4-92c8-8432e837025b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,13,20,t_b720ce4a-d3ba-48d1-96af-4dc69e5aeedf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,14,20,t_a3730345-e1f7-4ce1-9559-a198576b574d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,15,20,t_4420917a-4507-4929-9e04-297e78aa51f2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,16,20,t_d47d67b0-ce10-4b8d-a409-6aea42238fed,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,17,20,t_64a76d38-1649-4bf0-9232-39818fefc4ac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,18,20,t_bbb3af82-b727-473a-9f63-0b63bc85241a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,19,20,t_154ed8b8-022a-44b4-92c8-8432e837025b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_bec4c7da-1903-4d68-a405-1b279757d9ca,20,20,t_75112866-f231-4bd4-a59f-053077de8958,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,1,15,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,2,15,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,3,15,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,4,15,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,5,15,t_9ee37334-a27d-4b96-8839-517f0774ce2c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,trackdone,fwdbtn
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,6,15,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,7,15,t_8729d932-9830-42d8-bec0-6c64a345517c,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,trackdone,fwdbtn
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,8,15,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,9,15,t_a817b174-26ae-4582-8077-5a6d2bdfedde,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,10,15,t_74b507f0-c216-445e-9c6a-08af60baddaf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,11,15,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,12,15,t_f5330334-a2f1-4295-b536-36ee4703ed91,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,13,15,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,14,15,t_0d3a8670-b681-432c-8028-8a62e4e3f414,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_c19793dd-e2d0-4f35-8a85-0b80f9eff809,15,15,t_4b2d88a7-fc19-44ee-90cf-9a03863a2143,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,trackdone,endplay
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,1,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,0,0,1,1,false,15,2018-08-31,true,catalog,appload,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,2,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,3,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,4,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,5,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,6,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,7,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,8,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,9,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,2,false,15,2018-08-31,true,catalog,backbtn,trackdone
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,10,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,11,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_c33a0365-9e13-485d-9ac0-44d4dc7fdcbb,12,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_c7d48fa5-b5dd-4371-893c-812727105f41,1,18,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,2,18,t_1a126f61-f2aa-4a76-8a11-deba8f8cbc7f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,3,18,t_f6905e9d-ec01-42e7-9200-99d0530593f9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,4,18,t_278faf8f-1885-4b5f-9461-b872b344e801,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,5,18,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,trackdone
47_c7d48fa5-b5dd-4371-893c-812727105f41,6,18,t_37422bef-70e6-4da5-92f0-f405ecba658c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,trackdone,trackdone
47_c7d48fa5-b5dd-4371-893c-812727105f41,7,18,t_74cea49d-b2cf-40f0-8970-21ab445637a2,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,trackdone,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,8,18,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,9,18,t_d897e6d2-ef31-47d8-a2bf-8e2ea57c7c4e,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,10,18,t_cf759cf5-5215-4999-9651-c721cbf3e843,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,11,18,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,12,18,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,13,18,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,14,18,t_7a992217-294a-4175-9f09-913c669c90f4,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,15,18,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,16,18,t_e7f07dd9-817d-404c-89af-f5abf29a1292,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,17,18,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,fwdbtn
47_c7d48fa5-b5dd-4371-893c-812727105f41,18,18,t_e2edd4fb-e95f-4443-8dff-89cf1cb20143,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,radio,fwdbtn,trackdone
47_c92033ed-24d8-4632-8472-1bf217e18cf8,1,15,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,0,0,0,0,1,true,14,2018-08-31,true,personalized_playlist,clickrow,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,2,15,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,3,15,t_ed09ea5a-3d99-4460-ad51-390b194342b9,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,4,15,t_9a6b6f6b-8e23-4ca4-9000-230e79d6a1db,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_c92033ed-24d8-4632-8472-1bf217e18cf8,5,15,t_93d397bc-4dab-4b22-98f2-8509da84470a,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-31,true,personalized_playlist,trackdone,backbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,6,15,t_9a6b6f6b-8e23-4ca4-9000-230e79d6a1db,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,backbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,7,15,t_93d397bc-4dab-4b22-98f2-8509da84470a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,8,15,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,9,15,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,10,15,t_3fcd6cb7-3406-441c-81a8-103c16652efc,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,11,15,t_7cd5771a-c00e-461f-9899-189906dd7ce7,false,false,false,true,0,1,0,0,0,1,true,14,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_c92033ed-24d8-4632-8472-1bf217e18cf8,12,15,t_c4eedcf3-2af0-4afa-993f-0d0c8a952b88,false,false,false,true,0,0,1,1,0,2,true,14,2018-08-31,true,personalized_playlist,trackdone,backbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,13,15,t_7cd5771a-c00e-461f-9899-189906dd7ce7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,backbtn,backbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,14,15,t_3fcd6cb7-3406-441c-81a8-103c16652efc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,backbtn,fwdbtn
47_c92033ed-24d8-4632-8472-1bf217e18cf8,15,15,t_7cd5771a-c00e-461f-9899-189906dd7ce7,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-31,true,catalog,clickrow,trackdone
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,2,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-31,true,catalog,trackdone,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,3,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,4,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,5,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,6,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,7,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,8,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,10,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,11,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-31,true,catalog,clickrow,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,12,20,t_db3075fd-46b9-48a6-9c3d-c2769113cc14,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,appload,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,13,20,t_2c10f1e7-234b-49f5-86f5-2e07dea8c912,false,false,true,false,0,1,0,0,0,1,true,15,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,14,20,t_3801c3a7-d09f-45d8-8bef-550ea6c4d448,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,appload,endplay
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,16,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,17,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,18,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,19,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_cbe2e9ed-ab50-4a4d-9590-4343fcb259d1,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_d5da365f-1ef2-4c6f-b9b6-10d636ebb1ce,1,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-31,true,user_collection,fwdbtn,trackdone
47_d5da365f-1ef2-4c6f-b9b6-10d636ebb1ce,2,20,t_959a6ff3-2702-482d-86c0-04f8ce9cd697,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-31,true,user_collection,trackdone,fwdbtn
47_d5da365f-1ef2-4c6f-b9b6-10d636ebb1ce,3,20,t_6962d36e-ea0c-4574-ab06-d8c7d166bec4,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_d5da365f-1ef2-4c6f-b9b6-10d636ebb1ce,4,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_d5da365f-1ef2-4c6f-b9b6-10d636ebb1ce,5,20,t_50eba485-3002-416e-b8a9-6bbd303cb13d,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-31,true,user_collection,fwdbtn,fwdbtn
