session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,7,20,t_74d147aa-487d-4ede-915b-c4f0e9e62cc9,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,user_collection,trackdone,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,8,20,t_a938e8f4-39d9-47ac-8f1e-41175a07da7b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,9,20,t_85ca4a93-913a-499c-8212-8dabc2272542,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,10,20,t_601d20ce-0c19-4043-a4c4-b59241c584b3,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,11,20,t_5fccd317-7400-43bd-98e5-30e18bea2631,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,12,20,t_f1ba4247-88eb-4c89-82a3-48427c5206fa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,13,20,t_1e3e2171-ecae-46f2-afbc-26931d0a9987,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,14,20,t_cf990d08-09a6-42fc-b332-798c19350801,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,15,20,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,16,20,t_8ff0b728-e907-4263-b216-1e1c524d04f1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,17,20,t_4197ffef-0f02-41e5-8468-dcddc1d4563f,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,18,20,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,19,20,t_06f92192-e14b-416b-a511-f394959cd4b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a4ec723b-1e7a-45e4-9bfd-b7707d832987,20,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,1,14,t_6a4c431f-1fcf-4e30-a8a0-a691fe253c1f,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,2,14,t_93d30181-6348-40f5-b3aa-48e2e3455c82,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,3,14,t_b0832423-0167-439c-b9e4-8be2d7b6e480,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,4,14,t_50c59340-70f9-4732-9079-354c8724071c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,5,14,t_27f2c4fd-f96d-483e-a4ca-3da482a1338f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,6,14,t_b57c2d2b-82d4-41b8-9f90-9b0b6f364b22,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,7,14,t_375fc3e4-ea97-4b54-b56f-54145be2b017,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,8,14,t_447d5f71-27e5-40e6-ac2d-febbd3540f52,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,9,14,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,10,14,t_17b1f017-1cfa-42c9-85eb-fefa1f238729,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,11,14,t_0759ce3f-a576-45c3-b94d-16b748c9449f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,12,14,t_84b71775-ebfb-4e13-81af-dc01f7577963,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,13,14,t_5ffa2bfe-1a03-432d-8824-81e5634cf0fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_a6bf6eff-30dd-40c1-8983-fa68e3c79747,14,14,t_b48262ca-aeba-4f96-b211-2c535b15ee99,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,personalized_playlist,trackdone,logout
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-29,false,catalog,clickrow,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,2,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,4,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,5,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,2,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,11,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,12,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,trackdone,trackdone
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-29,false,catalog,trackdone,backbtn
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,backbtn,backbtn
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,15,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,backbtn,backbtn
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,false,catalog,backbtn,endplay
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,17,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,clickrow,fwdbtn
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,18,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,19,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_a9cd28aa-2478-4786-b6bb-3448f8ebb61d,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-29,false,catalog,fwdbtn,trackdone
14_acf178cb-daa4-431c-b8d7-9743a74efe95,1,10,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-29,true,editorial_playlist,appload,trackdone
14_acf178cb-daa4-431c-b8d7-9743a74efe95,2,10,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-29,true,editorial_playlist,trackdone,endplay
14_acf178cb-daa4-431c-b8d7-9743a74efe95,3,10,t_3dca46e6-f9d7-4fa6-a383-68d5ef1d5f20,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-29,true,radio,clickrow,endplay
14_acf178cb-daa4-431c-b8d7-9743a74efe95,4,10,t_62566563-6089-4c22-9278-708524f96367,false,false,false,false,1,0,1,1,0,0,false,17,2018-07-29,true,catalog,clickrow,endplay
14_acf178cb-daa4-431c-b8d7-9743a74efe95,5,10,t_889db4c7-feca-48ff-9067-a9d349c6eb4d,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-29,true,catalog,clickrow,trackdone
14_acf178cb-daa4-431c-b8d7-9743a74efe95,6,10,t_88143520-37c9-477e-8613-7f2900e5898d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,catalog,trackdone,endplay
14_acf178cb-daa4-431c-b8d7-9743a74efe95,7,10,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-29,true,catalog,clickrow,endplay
14_acf178cb-daa4-431c-b8d7-9743a74efe95,8,10,t_2189f006-96e6-4742-af35-561bea885c77,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_acf178cb-daa4-431c-b8d7-9743a74efe95,9,10,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_acf178cb-daa4-431c-b8d7-9743a74efe95,10,10,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,1,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-28,true,user_collection,clickrow,trackdone
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,2,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,trackdone,trackdone
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,3,10,t_804d901f-a103-40e5-9036-90c1266766f2,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,4,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,5,10,t_a3a9626d-5b31-46e8-9d57-d5a647f60562,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,trackdone
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,6,10,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,trackdone,fwdbtn
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,7,10,t_b240720e-d44a-4bd9-87e2-f86e85df9482,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,8,10,t_7e9f9f84-263b-441f-91d4-37c9c6c5d299,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,9,10,t_e4bba210-052f-4ed5-8dfc-83b675558812,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-28,true,user_collection,fwdbtn,trackdone
14_af3d5aa5-4cdf-4b18-b5f7-f813af64b132,10,10,t_8b80fe9a-a9b6-449b-b1bb-f0797ce37100,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,user_collection,trackdone,trackdone
14_b563bf88-c3cb-4c75-b42e-31dda907a338,1,12,t_9a030b02-4d8f-4399-9c60-817442976dcb,false,false,false,true,0,0,0,0,1,1,false,21,2018-07-28,true,radio,appload,trackdone
14_b563bf88-c3cb-4c75-b42e-31dda907a338,2,12,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,radio,trackdone,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,3,12,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,4,12,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,5,12,t_7629ef16-e01a-482c-8ee2-22a3b37cf4a5,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,6,12,t_0edb545a-3617-4f07-9d16-07068f5befd4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,7,12,t_ab88cf55-8aa1-48b6-9532-8a7d7acc9992,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,trackdone
14_b563bf88-c3cb-4c75-b42e-31dda907a338,8,12,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_b563bf88-c3cb-4c75-b42e-31dda907a338,9,12,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-28,true,radio,trackdone,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,10,12,t_2a8f7c58-d2d2-4e17-8941-ab4dd42153b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,11,12,t_2da01253-fec4-4581-aab6-2897424ad219,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_b563bf88-c3cb-4c75-b42e-31dda907a338,12,12,t_94c01ca6-d1cc-499b-a134-0c34a8194b94,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-28,true,radio,fwdbtn,logout
14_b6b3f4e3-01db-4202-953f-c1319040f79b,1,11,t_0f57ada2-1b58-4c2f-bf63-38cb315786e2,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-29,false,radio,appload,fwdbtn
14_b6b3f4e3-01db-4202-953f-c1319040f79b,2,11,t_d76e5dd3-1418-4815-9933-f6fcb2f3384e,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-29,false,radio,fwdbtn,fwdbtn
14_b6b3f4e3-01db-4202-953f-c1319040f79b,3,11,t_021870b5-67bb-43a4-98ef-c3a693676e08,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,false,radio,fwdbtn,fwdbtn
14_b6b3f4e3-01db-4202-953f-c1319040f79b,4,11,t_a329c150-4174-428c-a255-811c64e2b808,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-29,false,radio,fwdbtn,fwdbtn
14_b6b3f4e3-01db-4202-953f-c1319040f79b,5,11,t_19b4bf76-c793-4410-91a4-4690300367a3,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,false,radio,fwdbtn,trackdone
14_b6b3f4e3-01db-4202-953f-c1319040f79b,6,11,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,false,radio,trackdone,trackdone
14_b6b3f4e3-01db-4202-953f-c1319040f79b,7,11,t_edfd28c5-9d42-44cb-a61b-b28e0ca09fbc,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,false,radio,trackdone,trackdone
14_b6b3f4e3-01db-4202-953f-c1319040f79b,8,11,t_d0003b09-9c8d-40f9-99ba-6d7611394401,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-29,false,radio,trackdone,trackdone
14_b6b3f4e3-01db-4202-953f-c1319040f79b,9,11,t_1c07ab04-bff9-4baa-ac35-a283947c6650,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,false,radio,trackdone,trackdone
14_b6b3f4e3-01db-4202-953f-c1319040f79b,10,11,t_221e59d0-ab38-4104-8e28-1996723d3135,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,false,radio,trackdone,trackdone
14_b6b3f4e3-01db-4202-953f-c1319040f79b,11,11,t_3b7d7432-bef4-42bf-b2e2-cfed41bb139e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,false,radio,trackdone,trackdone
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,1,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,2,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,3,11,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,4,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,5,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,6,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,7,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,8,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,9,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,10,11,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b782475c-16a4-4e64-8c10-7893cf8c5a75,11,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,1,16,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,false,false,0,0,0,0,1,2,false,13,2018-07-29,true,catalog,appload,fwdbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,2,16,t_f92a4f06-f035-4420-879a-7bf188f4ca05,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-29,true,catalog,fwdbtn,trackdone
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,3,16,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,catalog,trackdone,trackdone
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,4,16,t_76dbf274-e340-443c-b0cd-2ca254d3c65f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,trackdone,trackdone
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,5,16,t_fc4127b0-c51f-4036-9078-53ccd8a14951,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-29,true,catalog,trackdone,fwdbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,6,16,t_a1473c0d-443c-4c51-916e-53912303b882,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,7,16,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,8,16,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,fwdbtn,trackdone
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,9,16,t_f80257c0-bad7-4922-b2ff-4073ca00047d,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-29,true,catalog,trackdone,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,10,16,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,11,16,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,12,16,t_a1473c0d-443c-4c51-916e-53912303b882,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,13,16,t_fc4127b0-c51f-4036-9078-53ccd8a14951,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,14,16,t_76dbf274-e340-443c-b0cd-2ca254d3c65f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,15,16,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_ba5fd66b-d0d4-4464-b6d8-483fdab92500,16,16,t_f92a4f06-f035-4420-879a-7bf188f4ca05,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,catalog,backbtn,backbtn
14_c1eb728b-aeda-45f5-9105-c8cbb96092c1,1,20,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-29,false,user_collection,trackdone,trackdone
14_c1eb728b-aeda-45f5-9105-c8cbb96092c1,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,false,user_collection,trackdone,trackdone
14_c1eb728b-aeda-45f5-9105-c8cbb96092c1,3,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,false,user_collection,trackdone,trackdone
14_c1eb728b-aeda-45f5-9105-c8cbb96092c1,4,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,false,user_collection,trackdone,trackdone
14_c1eb728b-aeda-45f5-9105-c8cbb96092c1,5,20,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-29,false,user_collection,trackdone,trackdone
