session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_fc7741c7-e07b-4ce0-9996-c6e501da27a0,9,13,t_b61d08c8-e27d-43c3-a857-f70ed049f45a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_fc7741c7-e07b-4ce0-9996-c6e501da27a0,10,13,t_123706d5-7390-426d-931a-7ecdc4c2f10d,true,true,true,false,0,1,0,0,1,0,true,9,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_fc7741c7-e07b-4ce0-9996-c6e501da27a0,11,13,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,1,1,true,9,2018-08-10,true,personalized_playlist,fwdbtn,trackdone
26_fc7741c7-e07b-4ce0-9996-c6e501da27a0,12,13,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_fc7741c7-e07b-4ce0-9996-c6e501da27a0,13,13,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,1,10,t_2b004a98-f388-4cd3-ae42-19c76c6bab8a,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,2,10,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,3,10,t_6b5b6ac8-cee6-484b-9045-3270652e93e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,trackdone,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,4,10,t_ff62765f-715f-4375-a114-4de5cde6c547,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,5,10,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,6,10,t_d07249c7-0467-43f3-94ae-dc9ab7612aca,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-10,true,user_collection,trackdone,fwdbtn
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,7,10,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,8,10,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,9,10,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_ff56cf73-5695-451a-a5a8-ccb2d27a04d0,10,10,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
