session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_55714230-8ea7-4f59-a143-4f857031a720,13,14,t_61a0a81a-decf-41d3-a60d-31a1051d4d7d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_55714230-8ea7-4f59-a143-4f857031a720,14,14,t_8f98c04a-5503-4135-a0a3-53e40f8feb8c,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,1,19,t_cd22f935-5a2c-49d5-94f5-99fc1aa78efb,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,2,19,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,3,19,t_67d53c5b-f1a4-4f73-bbf3-a7f99b326014,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,4,19,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,5,19,t_fbe44202-bf07-400b-8d08-bf62e2e947de,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,6,19,t_aaf7750d-9782-4908-86a6-ad8dd8cc5960,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,7,19,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,8,19,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,9,19,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,10,19,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,11,19,t_764abb44-7e78-45f7-887c-d742467b4d1e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,12,19,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,13,19,t_079409a1-b6fd-4071-bc89-d4b44d805481,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,14,19,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,endplay
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,15,19,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-27,true,user_collection,clickrow,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,16,19,t_c334138e-fd70-4b9d-be56-c742ad9e0271,false,false,true,false,0,0,0,1,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,17,19,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,18,19,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_579995c5-568c-475d-9b6d-adf6ebbc0aa4,19,19,t_c48fe621-5259-4856-85ce-7ea3019791d9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,1,13,t_95d7c489-4914-4d56-86bf-16ede3ad7112,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-27,true,catalog,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,2,13,t_e288c2ca-0003-417a-9f75-876d1bf9fa2f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,3,13,t_17fa3385-8af4-4419-8795-8bf8b1029548,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,4,13,t_0a91d0f3-6f5f-4b37-bf65-d3acdaff3b9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,5,13,t_7461e8ff-b643-4743-9b76-a53a4b146d99,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,6,13,t_ae2ce115-ae9a-4b08-9934-2603eab77ba8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,trackdone,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,7,13,t_0f0b96ed-c661-400d-8c44-7ad1b6c0c86f,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,catalog,trackdone,fwdbtn
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,8,13,t_9f4bd440-c998-40ab-a021-8797fc245c41,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,9,13,t_051dbc2c-dc83-4988-9551-680f70968f07,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,10,13,t_530acac7-954f-4e1d-8e10-b5b2b3f37da0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,fwdbtn,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,11,13,t_5a818a74-459c-4305-94a4-3c0d46512f75,false,false,true,false,0,1,0,0,0,1,true,13,2018-08-27,true,catalog,trackdone,backbtn
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,12,13,t_530acac7-954f-4e1d-8e10-b5b2b3f37da0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,catalog,backbtn,trackdone
43_57be341c-ce9e-46a0-a63a-a95ece1dcc4c,13,13,t_5a818a74-459c-4305-94a4-3c0d46512f75,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,catalog,trackdone,fwdbtn
43_57cac82c-e773-4e37-9259-5003e616a0eb,1,15,t_0e0d9877-af93-4ef8-834e-21d1a34774b0,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-27,true,catalog,backbtn,endplay
43_57cac82c-e773-4e37-9259-5003e616a0eb,2,15,t_0e0d9877-af93-4ef8-834e-21d1a34774b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,clickrow,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,3,15,t_7aea4ce0-f24f-4030-9485-3b6cdff08930,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,trackdone,fwdbtn
43_57cac82c-e773-4e37-9259-5003e616a0eb,4,15,t_f7e63a32-2466-40df-aaaf-5ae437876c0f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_57cac82c-e773-4e37-9259-5003e616a0eb,5,15,t_d8f454e1-be9b-449d-94fe-d7b10bd47f7f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_57cac82c-e773-4e37-9259-5003e616a0eb,6,15,t_c09d8524-8461-4682-b11d-46baa9b0f609,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,7,15,t_3b2a72fa-13b4-4b97-b265-8b45ece0d2f4,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,catalog,trackdone,endplay
43_57cac82c-e773-4e37-9259-5003e616a0eb,8,15,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,false,1,0,1,1,1,0,false,18,2018-08-27,true,user_collection,clickrow,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,9,15,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,backbtn
43_57cac82c-e773-4e37-9259-5003e616a0eb,10,15,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,backbtn,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,11,15,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-27,true,user_collection,trackdone,backbtn
43_57cac82c-e773-4e37-9259-5003e616a0eb,12,15,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,backbtn,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,13,15,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,14,15,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_57cac82c-e773-4e37-9259-5003e616a0eb,15,15,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,1,11,t_53e9e43a-a978-41fc-87a3-34ab2fdb9725,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,2,11,t_cc9d74f6-226a-45a3-8600-e25c6cb6beaa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,3,11,t_b9a39fcd-bd78-4b71-8322-a3e57f5b542d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,4,11,t_8fb28493-25c0-4911-9895-e14b285e48ef,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,5,11,t_9a9d3cdb-b69f-4f83-9aa0-655498de8753,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_5b762809-90aa-46a3-9362-c53b479d1817,6,11,t_a68687ec-e724-4afc-80f7-61dc9365653b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,fwdbtn,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,7,11,t_f4d1e678-84db-45b5-8569-74888a147060,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,8,11,t_29cde9ba-0cb1-49eb-8b63-f39aa0cd94c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,9,11,t_d2da50cf-ef5e-467c-b420-2a11ed0e890f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,10,11,t_26bbc763-d678-485a-9e1e-e476c0118282,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,user_collection,trackdone,trackdone
43_5b762809-90aa-46a3-9362-c53b479d1817,11,11,t_034e9b41-b924-4e23-bfb1-2ccf6ce0faf2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,1,20,t_a5c7a34a-5c89-4f52-9366-b67a1bfa677b,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-26,true,radio,clickrow,endplay
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,2,20,t_2590501a-4a10-45c2-bf98-165bfe907e72,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,3,20,t_38deff25-fc0e-42b6-9aaf-6ff916f24d70,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-26,true,user_collection,clickrow,endplay
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,4,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,editorial_playlist,clickrow,fwdbtn
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,5,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,6,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,7,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,editorial_playlist,fwdbtn,endplay
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,8,20,t_da499830-f37b-489f-8180-bd8380a08fa9,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-26,true,catalog,clickrow,endplay
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,9,20,t_c7755b45-847b-451a-8c53-6556a2fe3237,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-26,true,editorial_playlist,clickrow,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,10,20,t_14586865-80e5-4c2f-a14e-734107e2e032,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,11,20,t_9c1889c2-0442-4111-ad49-9f1c3adbfe32,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,12,20,t_25a3832a-8391-4b2b-8ee0-e4e3e98325af,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,13,20,t_6977eed2-5689-4095-81da-c5c896f8836f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,14,20,t_a8f695e7-df7f-40ad-a022-4fc210c411e7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,15,20,t_0e1d8d18-5539-451a-ae5b-fbdbd6c762f1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,16,20,t_016bc5f4-93d1-49bb-8199-6267e33b6b87,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,17,20,t_2b125d32-cb9b-4580-935a-853347ba3d65,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,18,20,t_1e4368bd-901d-4527-8cf2-9957ecbb8c6a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,19,20,t_0a621d70-bf3e-4e70-a372-946944567278,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_5c73941e-9fc8-4dd9-8fac-6c6b88d389fc,20,20,t_9002f3b6-f5bc-40da-a45f-82a5e0287603,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,1,20,t_3adb9377-5953-48a6-b88e-cd4500e06606,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-27,true,radio,clickrow,endplay
43_611852f3-e362-402d-aa03-5bc4f744f932,2,20,t_56ea7eda-1bc1-4a8b-9ddb-ef3e5eb38d50,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-27,true,catalog,clickrow,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,3,20,t_d433f199-1865-4602-8975-27c10eb416c8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,4,20,t_96b35ee5-df4f-4f36-9560-04356eadf382,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,5,20,t_a4dbfe5d-ba09-40bd-937b-3fd00777303e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,6,20,t_a4af3a6a-2d9e-42ac-88d7-0fc2ab347b7a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,7,20,t_39acd30a-c310-4f2d-a6b4-7684b28c0f96,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,catalog,trackdone,endplay
43_611852f3-e362-402d-aa03-5bc4f744f932,8,20,t_a4af3a6a-2d9e-42ac-88d7-0fc2ab347b7a,false,false,false,true,1,1,0,0,0,1,true,8,2018-08-27,true,catalog,clickrow,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,9,20,t_416573a4-4742-499e-9ece-37df4424db6e,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,catalog,trackdone,endplay
43_611852f3-e362-402d-aa03-5bc4f744f932,10,20,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-27,true,catalog,clickrow,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,11,20,t_81018066-52bb-4481-8881-42d4d2ab608c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,12,20,t_0d9921bc-8de7-471b-afbd-d293c3c86064,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,catalog,trackdone,endplay
43_611852f3-e362-402d-aa03-5bc4f744f932,13,20,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,clickrow,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,14,20,t_9a35d058-e0c5-410b-a8f9-1e765eeff714,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,catalog,trackdone,fwdbtn
43_611852f3-e362-402d-aa03-5bc4f744f932,15,20,t_b4be3174-cdda-4c4f-a2fb-492a032af9a4,false,true,true,false,0,1,0,0,0,1,true,8,2018-08-27,true,catalog,fwdbtn,backbtn
43_611852f3-e362-402d-aa03-5bc4f744f932,16,20,t_9a35d058-e0c5-410b-a8f9-1e765eeff714,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,backbtn,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,17,20,t_b4be3174-cdda-4c4f-a2fb-492a032af9a4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,trackdone,trackdone
43_611852f3-e362-402d-aa03-5bc4f744f932,18,20,t_fa77d5c9-b5e3-4de4-a502-f5367713e66b,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,catalog,trackdone,fwdbtn
43_611852f3-e362-402d-aa03-5bc4f744f932,19,20,t_c2d6fa90-df77-4c92-9304-1b844d55f98a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_611852f3-e362-402d-aa03-5bc4f744f932,20,20,t_29630012-231c-49a6-89c3-54b0ae8c33b5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,fwdbtn,trackdone
43_63b33db8-253f-4283-862f-ea76282dbeab,1,13,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,2,13,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,3,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,4,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,5,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,6,13,t_e39fb624-6c61-47de-8f46-c9d119151643,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,7,13,t_19cfee94-b632-4669-81fb-cd065c24dc9d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,8,13,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,9,13,t_7ea9328b-630d-41f8-98ac-14a14b7a9c40,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-26,false,user_collection,clickrow,endplay
43_63b33db8-253f-4283-862f-ea76282dbeab,10,13,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,false,user_collection,clickrow,trackdone
43_63b33db8-253f-4283-862f-ea76282dbeab,11,13,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-26,false,user_collection,trackdone,fwdbtn
43_63b33db8-253f-4283-862f-ea76282dbeab,12,13,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_63b33db8-253f-4283-862f-ea76282dbeab,13,13,t_328d100b-a1c9-4100-892a-6c253d5d1205,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,1,20,t_ac230d81-87f8-4eb6-91e7-fb0caddb326a,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,2,20,t_356aa35e-951d-4e44-8d84-afe59c5bb1ee,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,3,20,t_320c626e-35ac-46a6-b506-36b355e9f5a2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,4,20,t_001a3103-95c7-4774-9258-846f30a2c5db,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,5,20,t_ee7c2014-2498-4a70-a0e2-8e45cb1858bb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,6,20,t_afb227fb-0add-4993-9017-dc9aec078ae0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,7,20,t_36f7d11d-4d16-4f9a-8286-f59279a80e26,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,8,20,t_474a0a73-5bf5-42db-b622-8a339c4dd95d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,9,20,t_bf2c567f-4887-4257-a111-888d607a0930,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,10,20,t_7f57d76d-306f-4057-aace-13c6bb16d768,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_652161d8-4ec2-49fb-9e51-6ee8ba9b2b1d,11,20,t_6f80bf07-c4c9-4b6b-b9ca-53544967aafd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-26,true,editorial_playlist,trackdone,trackdone
