session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,2,20,t_2c5cb897-f468-413b-a8fd-5d336f1ff831,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,3,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,4,20,t_85418d4c-2b2d-4270-836e-ef789bb28555,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,5,20,t_8d3e8e6e-5608-402d-a378-383baf4a7b0f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,6,20,t_530dc732-dd87-4821-a4ce-802487010fd1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,trackdone
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,7,20,t_62113930-a541-40a2-a824-df123a502304,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,trackdone,trackdone
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,8,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,trackdone,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,9,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,10,20,t_12becaec-26f4-4e26-b62d-11cebd42a053,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,11,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,12,20,t_569637e5-940f-43b0-9b84-ff9ac6f4db36,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,backbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,13,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,backbtn,backbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,14,20,t_12becaec-26f4-4e26-b62d-11cebd42a053,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,backbtn,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,15,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,trackdone
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,16,20,t_569637e5-940f-43b0-9b84-ff9ac6f4db36,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,trackdone,trackdone
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,17,20,t_a3885420-fab7-4686-b199-22f6d62bf3ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,trackdone,trackdone
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,18,20,t_2d1f359b-087f-4546-924c-0e0bb23522c9,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,trackdone,fwdbtn
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,19,20,t_2471cd44-755d-4ee5-8aa6-a4b5161b2d08,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,trackdone
28_f8b5c092-fb29-4697-bbc4-e717904c8d68,20,20,t_4b51abb8-d8b5-4a54-9e68-b1c0ea51943c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,trackdone,trackdone
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,1,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-12,true,catalog,clickrow,trackdone
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,2,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,true,false,1,0,0,1,0,0,false,11,2018-08-12,true,radio,clickrow,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,3,20,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,4,20,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,5,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,6,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,7,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,8,20,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,9,20,t_5fa2dad8-5ef9-4891-8c22-66ae94f74a8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,10,20,t_aaa13c73-5dee-4a45-b06f-35e64cc1abc3,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,11,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,12,20,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,13,20,t_fb37f912-9a90-4c24-a664-18628e529b6b,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,14,20,t_75e33173-0390-4051-8165-a33cd1d4b459,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,15,20,t_6315f1c3-f827-4f9e-a1d8-d34612bfe134,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,16,20,t_1ec4c538-7715-4e7b-a534-8f5a620be0f4,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,17,20,t_9789e25d-b7e2-4f43-9706-904194b81bd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,18,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,19,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,fwdbtn
28_f9cdcbac-cbc0-45c8-a3dd-e5be83802344,20,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,radio,fwdbtn,backbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,1,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,2,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,4,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,trackdone
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,6,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,trackdone,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,7,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,8,20,t_27f57dc7-14d4-420a-ac22-feb000afdb64,false,true,true,false,0,0,1,1,0,2,false,20,2018-08-11,false,user_collection,fwdbtn,backbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,9,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,backbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,10,20,t_27f57dc7-14d4-420a-ac22-feb000afdb64,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,11,20,t_21440b25-b9fd-4af3-9431-35c9e4dae83b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,12,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,15,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,16,20,t_303fc2f1-151e-4b42-9794-6842abb870c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,17,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,18,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,19,20,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_ffb4035d-bff6-4cdc-9b9b-b3e8fd9b7090,20,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,false,user_collection,fwdbtn,fwdbtn
