session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,6,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,backbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,7,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,backbtn,backbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,8,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,backbtn,trackdone
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,9,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,10,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,11,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,12,20,t_92626df8-68aa-4c7e-8e01-9bc49f368b6b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,13,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,14,20,t_d2ae4dde-dfac-40cc-8486-3c1e12f20aa5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,15,20,t_0e74a1ea-a30b-451f-af0f-9e95bc6899aa,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,16,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,18,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,19,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,backbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,20,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,backbtn,backbtn
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,1,18,t_0363de94-7691-46ea-a718-8997757a63c7,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,endplay
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,2,18,t_0363de94-7691-46ea-a718-8997757a63c7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,endplay
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,3,18,t_0363de94-7691-46ea-a718-8997757a63c7,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,endplay
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,4,18,t_0363de94-7691-46ea-a718-8997757a63c7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,5,18,t_07119c40-33ec-4e54-97a5-8d463034585a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,6,18,t_c73a234b-75fa-467a-b4ff-c16d58542987,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,catalog,trackdone,endplay
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,7,18,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-17,true,catalog,clickrow,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,8,18,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,9,18,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,10,18,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,11,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,12,18,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,13,18,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,14,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,15,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,16,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,backbtn
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,17,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-17,true,catalog,backbtn,trackdone
33_efea8b10-941e-4354-b32e-bafbf6e9dc37,18,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,1,11,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,2,11,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,3,11,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,4,11,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,6,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,7,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,8,11,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,9,11,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,10,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_f36975e9-8f2f-475e-bcfd-3dff62f29b13,11,11,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,trackdone
33_f3e808c6-f202-499e-9b34-92c45425acdb,1,10,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,2,10,t_118aef10-cf59-4234-86d3-08b04ed561aa,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,3,10,t_985b3e63-aa6a-4ba3-a484-30d695b9b0cc,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,4,10,t_985b3e63-aa6a-4ba3-a484-30d695b9b0cc,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,5,10,t_02f0a097-73a0-4453-9778-ff504189f538,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,6,10,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,7,10,t_7eff4417-b639-48c7-886a-667bab9356f1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,8,10,t_cef67088-29ee-4910-a376-d4ace18d14d3,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f3e808c6-f202-499e-9b34-92c45425acdb,9,10,t_50ff915d-d8e5-47b4-b0e3-706e42699bfa,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_f3e808c6-f202-499e-9b34-92c45425acdb,10,10,t_c6e3d786-ba94-431e-9a12-0eb1552de396,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,trackdone,trackdone
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-17,true,catalog,appload,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,2,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,3,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,4,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,5,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,trackdone
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,trackdone,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,7,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,8,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,9,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,trackdone
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,10,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,true,false,0,0,0,1,0,1,false,16,2018-08-17,true,catalog,trackdone,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,11,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-17,true,catalog,fwdbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,12,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,fwdbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,13,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,fwdbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,14,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,15,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,16,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,17,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,18,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_f6bed6d5-1a21-46f5-8721-bb59a683e919,20,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,backbtn,backbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,1,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-16,true,user_collection,clickrow,remote
33_fb668744-b328-4ca0-85ce-0c592fa07624,2,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,0,1,1,1,0,false,20,2018-08-16,true,user_collection,clickrow,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,3,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,4,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,5,20,t_d6d9cac4-a9b4-45c4-b561-d2343db8fd2e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,6,20,t_2f2c1029-2bb8-409e-bbb1-fca51b7ce1f7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,7,20,t_8282fc41-cbeb-4595-b5be-90e008f8c202,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,backbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,8,20,t_2f2c1029-2bb8-409e-bbb1-fca51b7ce1f7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,backbtn,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,9,20,t_8282fc41-cbeb-4595-b5be-90e008f8c202,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,10,20,t_c5b98741-305b-4f2e-a646-6339d88dd20e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,11,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,12,20,t_d50e6dfa-08c4-4afb-aa0f-0e292068adc2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,13,20,t_b5e4aca4-cd7e-4812-be66-b72823091860,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_fb668744-b328-4ca0-85ce-0c592fa07624,14,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,15,20,t_d6c0cd0e-fab9-491a-a09b-19dee3ab1ac7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,16,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,17,20,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,18,20,t_135b1675-84d9-4edc-ac02-f84298199c6f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,19,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_fb668744-b328-4ca0-85ce-0c592fa07624,20,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,1,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-17,true,user_collection,clickrow,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,3,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,4,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,5,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,6,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,8,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,9,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,11,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,12,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,13,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-17,true,radio,clickrow,endplay
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,14,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-17,true,user_collection,clickrow,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-17,true,user_collection,trackdone,backbtn
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,16,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,backbtn,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,fwdbtn
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,18,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,fwdbtn,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,19,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
33_ff28dbf4-6ade-4ac2-81a9-44d88d22747e,20,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,trackdone
19_ea01805d-efc3-428b-a46f-ae2f739101ad,1,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_ea01805d-efc3-428b-a46f-ae2f739101ad,2,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_ea01805d-efc3-428b-a46f-ae2f739101ad,3,20,t_de01b966-ec2b-4676-acd8-2c509ac94383,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,trackdone
19_ea01805d-efc3-428b-a46f-ae2f739101ad,4,20,t_1c9830df-383b-4590-83ca-361149cb0a22,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,false,user_collection,trackdone,fwdbtn
19_ea01805d-efc3-428b-a46f-ae2f739101ad,5,20,t_9a59f375-d46d-4daa-87d7-db61e3e23391,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_ea01805d-efc3-428b-a46f-ae2f739101ad,6,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_ea01805d-efc3-428b-a46f-ae2f739101ad,7,20,t_e12bcea4-b9fa-4831-8ab6-80b684a71416,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_ea01805d-efc3-428b-a46f-ae2f739101ad,8,20,t_41be31c0-97a7-4b6f-ad7c-168c96ebd137,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,false,user_collection,fwdbtn,endplay
19_ea01805d-efc3-428b-a46f-ae2f739101ad,9,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-03,false,catalog,clickrow,trackdone
19_ea01805d-efc3-428b-a46f-ae2f739101ad,10,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-03,false,catalog,trackdone,trackdone
