session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_965ba155-1cd1-4b82-8769-261e46d92031,8,12,t_da6d8167-c9f5-468c-afc9-82783b806fc3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_965ba155-1cd1-4b82-8769-261e46d92031,9,12,t_9dc8a4db-8bfc-41b0-9637-e734f36a5bc0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_965ba155-1cd1-4b82-8769-261e46d92031,10,12,t_af0e3b35-ae29-4ef8-a551-66f582967c73,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,logout
23_965ba155-1cd1-4b82-8769-261e46d92031,11,12,t_4da5e64d-f5f3-46f4-a361-250904e42ca0,false,false,true,false,1,0,0,1,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_965ba155-1cd1-4b82-8769-261e46d92031,12,12,t_5e190754-5124-4fa0-ac50-ed2dbb141c29,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,1,20,t_5bb52e5b-3d50-42ce-a6cf-54d00cb26d81,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-07,true,radio,trackdone,trackdone
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,2,20,t_929b4b76-d1ff-4f3b-9ff4-0826e63ac17c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,radio,trackdone,fwdbtn
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,3,20,t_5a2c1595-2a3f-42d5-9a1f-c3fa9a3cd3eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,trackdone
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,4,20,t_bf09cc8c-7d59-4555-9c87-9b205dbab5d0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-07,true,radio,trackdone,fwdbtn
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,5,20,t_1580922f-43bc-42fe-9b67-62e3eadc5d75,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,radio,fwdbtn,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,6,20,t_02816ea5-63af-45cc-9294-cce3ff9e15dd,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-07,true,user_collection,clickrow,trackdone
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,7,20,t_747c0da7-e891-4db7-be99-c67f18ad10ed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,trackdone,trackdone
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,8,20,t_b1789c4e-833a-43a2-ad43-b03c0a71e70f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,user_collection,trackdone,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,9,20,t_74ffba63-713b-4e43-9942-59319c76d0a8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,10,20,t_75e1bcea-6a0e-4682-a808-6aa960d1c51b,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,11,20,t_41d67948-f438-41cb-ab35-5430d2299873,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,12,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,trackdone
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,13,20,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,trackdone,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,14,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,15,20,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,trackdone
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,16,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,user_collection,trackdone,fwdbtn
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,17,20,t_bf2a02c4-5fe6-48f1-a161-b4bc601955f4,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-07,true,radio,clickrow,fwdbtn
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,18,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,radio,fwdbtn,endplay
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,19,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,fwdbtn
23_96b6d7aa-1e56-4cf8-be34-d722da1d6a01,20,20,t_1587c437-ed4c-4f9c-825a-1870b1874471,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,1,12,t_49f0a849-a2b8-4609-a458-9c9984b2de02,false,false,true,false,0,0,0,0,1,0,true,23,2018-08-06,true,editorial_playlist,appload,trackdone
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,2,12,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,3,12,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,4,12,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,5,12,t_5c72cc27-31bd-4887-88ad-581814528f46,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,6,12,t_fcbaaf79-628e-4039-affc-d6c033f55dbb,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,7,12,t_98223088-8733-4aff-91e4-22a04c02fd19,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,8,12,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,9,12,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,10,12,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,11,12,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
23_97bb8c10-bae3-48d9-a756-cc18600b2f54,12,12,t_c413f8a5-5506-42d6-a39b-607a935276a4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_9af5074f-e360-4316-afe8-2dd01501e0a3,1,20,t_701247a5-d624-43c7-a11a-2b74336097ee,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,2,20,t_db8c7903-07b7-4302-a18e-eb6a439ca31d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,3,20,t_06a434bb-1f8b-4c89-b616-5a9bbd219db0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,endplay
23_9af5074f-e360-4316-afe8-2dd01501e0a3,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,trackdone
23_9af5074f-e360-4316-afe8-2dd01501e0a3,6,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,7,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,trackdone
23_9af5074f-e360-4316-afe8-2dd01501e0a3,8,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_9af5074f-e360-4316-afe8-2dd01501e0a3,9,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_9af5074f-e360-4316-afe8-2dd01501e0a3,10,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,trackdone,trackdone
23_9af5074f-e360-4316-afe8-2dd01501e0a3,11,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,12,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,13,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,14,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,16,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,17,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,18,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_9af5074f-e360-4316-afe8-2dd01501e0a3,19,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,fwdbtn,endplay
23_9af5074f-e360-4316-afe8-2dd01501e0a3,20,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,catalog,clickrow,endplay
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,1,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-07,true,user_collection,appload,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,2,20,t_e11b6260-9aa6-41d5-bcd2-59569fba5ebb,false,true,true,false,0,0,0,1,0,0,false,8,2018-08-07,true,user_collection,trackdone,endplay
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,3,20,t_a5f70a2b-2c08-412d-b47e-ed7f5bedaf3a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,clickrow,endplay
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,4,20,t_4c4c673a-a6ae-4a28-bd82-7a6157acf796,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,clickrow,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,5,20,t_7c18b279-7ebe-470e-bc68-cbbc7bd803b8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,6,20,t_756b815b-37cb-486b-9d2d-4b88856424b6,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,7,20,t_fd1729ed-63fe-45a3-855f-3e823c993943,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,8,20,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,9,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,10,20,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,11,20,t_a5e0b480-d902-4edd-9408-3b1490c9c4ab,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,12,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,13,20,t_e11b6260-9aa6-41d5-bcd2-59569fba5ebb,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,14,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,15,20,t_d5c9b716-7acc-4b1d-8e81-0b04604845f4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,16,20,t_17e5c01e-e754-4194-a06f-d2d16c3e1bc9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,17,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,18,20,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,19,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9b1ddf54-758b-475f-a7b2-d7278cb9ab4d,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,1,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-07,true,catalog,clickrow,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,2,20,t_3f0c68c7-fcff-4afb-8c07-0e9960e2b0f4,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,catalog,trackdone,fwdbtn
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,3,20,t_8f51714d-4229-46af-9a47-784691338bf4,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,catalog,fwdbtn,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,4,20,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,5,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,6,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,7,20,t_40ee0837-9fd9-4f80-9907-3247baea5537,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,8,20,t_6da1260c-a53d-482d-9e68-e530d72eebd6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,9,20,t_c334138e-fd70-4b9d-be56-c742ad9e0271,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,10,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,11,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,12,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-07,true,catalog,trackdone,endplay
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,13,20,t_d6fcb65f-1858-42fe-9ecf-6d6ff81bbe6d,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,fwdbtn
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,14,20,t_c4331e21-009d-418b-8d89-8892ec6a3b7b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,15,20,t_14ec4add-d494-4450-841e-442c4a415f03,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,16,20,t_6f1aca55-dc2d-4bcb-938f-2dd72b7685d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,17,20,t_d259d115-dbc9-4735-8ea0-08be6b157926,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,18,20,t_033c54c4-9488-469e-a14f-25c15eee7816,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,endplay
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,19,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_9be11f1a-1eaf-4b4c-a68c-da11be08e3fb,20,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,1,20,t_379f4db1-6d6d-4569-80ee-ae941768aae8,false,false,false,true,0,0,0,0,0,2,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,2,20,t_593c690d-bf1e-40bd-af23-1b3a1a3ecff4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,3,20,t_7797db35-6691-4950-91da-8173d22d2ed1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,4,20,t_ed417b76-fa55-45ed-abed-4f23f2c48491,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,5,20,t_1a781850-d8a0-4053-89ad-d0ffb7034777,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,6,20,t_c0199bde-c57d-4852-9f04-a78fb68b6417,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,7,20,t_37f1b366-b00a-4085-bf55-966888dce25d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,9,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,11,20,t_508ccfb2-6f80-4c34-b7f5-b5b7835b7994,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,12,20,t_f4f13a26-2a0f-40fd-a26c-bf5d3f65d3c3,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,13,20,t_6dac34ab-3247-4b7e-b8b8-cea196d72138,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,14,20,t_25bb0b7b-6bbe-4464-bb85-728fd417f33e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,15,20,t_3dd9be62-2a78-421a-9992-7df58f50f69a,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,16,20,t_b124b052-03b9-43e8-908a-9b6c5fc8b862,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,trackdone,endplay
23_9cb3e68a-010e-49db-aa22-aab785c4de57,17,20,t_9caec332-3ea8-4471-a556-6fd5b1896146,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,clickrow,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,18,20,t_0b91c7da-80e4-445a-89e1-f6f9426be263,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,trackdone,trackdone
23_9cb3e68a-010e-49db-aa22-aab785c4de57,19,20,t_dc524884-6f9a-487c-80b7-876bef589198,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,trackdone,fwdbtn
23_9cb3e68a-010e-49db-aa22-aab785c4de57,20,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,0,1,1,0,1,false,22,2018-08-06,true,user_collection,fwdbtn,backbtn
23_9dda14f4-f0a2-4239-9636-c25397823d3a,1,20,t_2a1ad3c5-5ad2-4b2c-b508-0f7ab922d9e7,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,fwdbtn
23_9dda14f4-f0a2-4239-9636-c25397823d3a,2,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,fwdbtn
23_9dda14f4-f0a2-4239-9636-c25397823d3a,3,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,trackdone
23_9dda14f4-f0a2-4239-9636-c25397823d3a,4,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_9dda14f4-f0a2-4239-9636-c25397823d3a,5,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_9dda14f4-f0a2-4239-9636-c25397823d3a,6,20,t_cd49e7f3-5d05-4b04-827c-244efff5d4e6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
