session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,8,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,9,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,10,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,11,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,12,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,13,20,t_43186a9f-f705-4743-bd8b-c5ca1850bbe6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,14,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,15,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,16,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,17,20,t_3bf89c2a-6fa7-4a75-a53f-08ee50b4618f,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,19,20,t_06962182-e091-4e70-9754-09f2e9576140,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,20,20,t_8ae55701-1aac-43dd-b84e-d098b2dc3efd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,1,13,t_1e2ebd06-0ebe-4f04-a81f-df2ef2ed2525,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-06,true,catalog,trackdone,endplay
22_3445ece2-4c7e-41db-9398-52b1369b266b,2,13,t_ff5a030b-bd21-41f2-84d8-8f7c29d8b5dc,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackerror,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,3,13,t_7aeb53ce-c10f-4b51-92b0-a1179ba6833f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,4,13,t_f350b912-5583-48d1-90a2-a409fdc84b0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,5,13,t_cf8edea6-a98a-4df3-a76d-d12128c623bd,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,6,13,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,7,13,t_b4701445-8fb9-4528-a81a-dafdc65f8884,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,8,13,t_9e3a5cdc-3d41-4aa3-ad14-1f6d9506bc1c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,9,13,t_13e49553-8f13-4b88-9d83-1d03c4730f9f,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-06,true,catalog,trackdone,fwdbtn
22_3445ece2-4c7e-41db-9398-52b1369b266b,10,13,t_d317d71e-f3f9-4fa3-9296-902b9a5fde1f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_3445ece2-4c7e-41db-9398-52b1369b266b,11,13,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,fwdbtn,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,12,13,t_6094ca9e-c798-4cb3-9406-a1ea6b3e4d2b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
22_3445ece2-4c7e-41db-9398-52b1369b266b,13,13,t_e44d07e1-12a6-4a31-b140-9a2483107260,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,catalog,trackdone,trackdone
