session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,10,20,t_41b844df-e507-4c8d-8e8c-2a05796ebfc4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,11,20,t_214280dd-b580-441b-a7e9-0af5cdf81970,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,12,20,t_cc1cbb48-128a-443e-9013-2abfe1f935aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,13,20,t_d7187dae-79a6-4155-adfb-3aed012b5c64,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,14,20,t_04a79a54-89d2-4628-b464-53c0cccb4c6f,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,15,20,t_403f5293-3d71-41e3-99e3-4fcbec86fac0,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,16,20,t_d40bfb61-cf94-4205-8e6d-3628bb348fb8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,17,20,t_ab6ab18d-1f29-4502-b10c-ccc9b08cd0a8,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,18,20,t_d64104c1-0492-4183-bec6-a466165e3738,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,19,20,t_f711ccc6-5408-4d64-bec5-2d9838d848d1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,20,20,t_dff3ff35-0606-4574-b6e3-319c930c758a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,1,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-04,true,user_collection,clickrow,trackdone
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,2,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,1,false,22,2018-09-04,true,user_collection,trackdone,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,3,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,1,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,4,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,true,false,0,1,0,0,0,1,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,5,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,6,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,7,20,t_43af4f25-0723-46a7-982b-e4aa0af1624b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,9,20,t_aacf6d21-50a1-461c-95ac-ea1fe7459044,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,10,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-04,true,user_collection,backbtn,endplay
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,11,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,false,false,false,0,0,1,1,0,0,false,22,2018-09-04,true,user_collection,clickrow,endplay
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,12,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,true,false,0,1,0,0,0,1,false,23,2018-09-04,true,user_collection,clickrow,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,13,20,t_f3f778a3-d625-448e-a3b1-69b347b38289,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,14,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,1,false,23,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,15,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,16,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,17,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,fwdbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,18,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,fwdbtn,trackdone
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,19,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,false,0,1,0,0,0,1,false,23,2018-09-04,true,user_collection,trackdone,backbtn
52_95fe14bd-bb5c-4f7c-aaf7-3e97278595a9,20,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,1,17,t_a153e279-0bb9-4568-8f10-31bccaf34639,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_9c03092e-b606-415e-bf44-02044fe3c17a,2,17,t_38298137-9851-4cab-8cde-aa3a8e39c4ef,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,trackdone
52_9c03092e-b606-415e-bf44-02044fe3c17a,3,17,t_b3eb1ae0-147d-4092-9c63-eebb8ccd5bec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,trackdone,trackdone
52_9c03092e-b606-415e-bf44-02044fe3c17a,4,17,t_6e6702fb-0ab0-442e-a5bd-82bce0d0be73,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,catalog,trackdone,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,5,17,t_0d60f34d-7d8b-49dd-b117-72d3106a2b08,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,6,17,t_7b2ab02a-264c-46e1-ab05-5fc36a0fdbb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,7,17,t_11f3654e-438f-4748-a574-bcfc729fbb36,false,false,true,false,0,1,0,0,2,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,8,17,t_066df061-6fe1-491d-95fc-c6c80854ed82,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-05,true,catalog,fwdbtn,trackdone
52_9c03092e-b606-415e-bf44-02044fe3c17a,9,17,t_017118f0-51af-49f3-8380-ad392264f25d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,trackdone,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,10,17,t_8706931b-c85c-4a75-af0c-3c35b7504b39,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,backbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,11,17,t_017118f0-51af-49f3-8380-ad392264f25d,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,backbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,12,17,t_8706931b-c85c-4a75-af0c-3c35b7504b39,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,13,17,t_b81ae04f-3c7d-4c10-bb15-23a0abb9a6c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,14,17,t_acc2bd1a-287b-42e1-8d27-d2ac7c1d8211,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_9c03092e-b606-415e-bf44-02044fe3c17a,15,17,t_f80004b1-08ba-4352-b34d-7acd541a2e3c,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,catalog,fwdbtn,endplay
52_9c03092e-b606-415e-bf44-02044fe3c17a,16,17,t_6fb18f6d-9864-4593-a8bb-c90ca1585a66,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,trackdone
52_9c03092e-b606-415e-bf44-02044fe3c17a,17,17,t_81598a78-1826-4191-9ed5-00a606e0b48b,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-05,true,catalog,trackdone,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,1,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,2,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_9e94c779-18bd-49bb-9631-3af28a291503,3,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,1,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,backbtn
52_9e94c779-18bd-49bb-9631-3af28a291503,4,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,backbtn,backbtn
52_9e94c779-18bd-49bb-9631-3af28a291503,5,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,backbtn,backbtn
52_9e94c779-18bd-49bb-9631-3af28a291503,6,12,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,backbtn,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,7,12,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,8,12,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_9e94c779-18bd-49bb-9631-3af28a291503,9,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,10,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,11,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_9e94c779-18bd-49bb-9631-3af28a291503,12,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,1,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-05,true,user_collection,clickrow,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,2,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,0,0,1,0,0,true,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,4,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,5,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,backbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,6,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,backbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,7,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,8,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,9,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,false,0,0,0,1,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,10,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,true,true,false,0,0,0,1,0,1,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,11,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,12,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,13,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,15,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,false,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_a36c419c-1252-49bd-95ac-5446719f04fc,16,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,18,20,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,false,false,false,true,1,0,1,1,0,0,false,9,2018-09-05,true,radio,clickrow,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,19,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_a36c419c-1252-49bd-95ac-5446719f04fc,20,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,1,20,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,true,true,true,false,0,0,0,0,1,0,true,17,2018-09-04,true,user_collection,appload,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,2,20,t_0cad1b8e-cb1b-4cf0-a60c-8341a10e8b07,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,4,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,backbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,backbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,6,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,7,20,t_167bab12-c0cf-4cb8-bff1-12cc82654045,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,9,20,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,10,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,11,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,12,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,13,20,t_9a637ebc-3c74-48f0-b541-1987ecd3fd79,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,14,20,t_92386d56-c7fe-4b97-ad65-f387e97a6deb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,15,20,t_3b9455b3-3787-4740-a62d-3eef8fb3ca74,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,16,20,t_9c3396f4-627d-47bd-9553-1a7820849b7b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,17,20,t_556c0f0a-d039-4451-92ad-8a32ad8ec2bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,18,20,t_5555db2f-69d4-45e1-a473-3f53a92199b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,19,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_a68bf91a-b31d-4e62-a976-6538e9e30fdd,20,20,t_dacc9395-2afd-420f-abbe-d8357adb058f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,1,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,2,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,4,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,6,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,trackdone
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,7,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,radio,trackdone,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,8,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,trackdone
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,9,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,10,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,radio,trackdone,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,11,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,12,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,13,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,14,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,15,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,16,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,17,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,18,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,19,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_abbf91f1-b453-4f62-bb1a-dac7556a5c04,20,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,fwdbtn
52_b165d6e4-f515-4283-9d06-efb5bbd7138c,1,19,t_28184078-3aa3-48a0-8588-e61b33352025,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_b165d6e4-f515-4283-9d06-efb5bbd7138c,2,19,t_beb4d7ba-fcd5-4670-809c-b290d5a1368c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_b165d6e4-f515-4283-9d06-efb5bbd7138c,3,19,t_af04f1f3-f683-4ea9-8157-2890caf8435d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_b165d6e4-f515-4283-9d06-efb5bbd7138c,4,19,t_c0ac0361-762a-4533-82be-c25108150c84,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,catalog,fwdbtn,fwdbtn
