session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,7,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,8,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,9,20,t_908b6e08-5277-4fa1-a038-633154065049,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,10,20,t_6400d037-21dd-481b-adb6-af0affe0bcd0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,trackdone
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,11,20,t_fb41f001-bb49-4f05-86e9-24dedf31b8ff,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,12,20,t_ee95eff8-eada-4cc7-9b7f-ac681dc6e5e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,13,20,t_4e907daf-37b6-44be-9732-f76dbc95ab17,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,14,20,t_f1225469-8b77-4cae-a148-e72c1cd3ac63,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,15,20,t_4647fd4d-ea47-41fc-a4db-57a56f247bc4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,16,20,t_246085b4-140e-4322-b854-aeb08a01d78e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,17,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,18,20,t_9d9ebd18-b1b2-4ec0-b01e-b39072e9f2c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,19,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,20,20,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,1,13,t_0c66f01e-04cd-42cc-b20a-6c6ac890c6d3,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,trackdone
35_ba212cb1-c202-458f-ac46-6874e27dfba2,2,13,t_5b909305-de81-4028-8169-2e5f22ac6904,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_ba212cb1-c202-458f-ac46-6874e27dfba2,3,13,t_f902ac50-8c17-4e6a-b1b9-be5b93c29059,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_ba212cb1-c202-458f-ac46-6874e27dfba2,4,13,t_e229850f-a02d-4bc8-9d1a-dbd57f5fdf48,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,fwdbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,5,13,t_e80bf361-ab62-48d5-9a9d-2938841ba899,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,trackdone
35_ba212cb1-c202-458f-ac46-6874e27dfba2,6,13,t_5141bce8-800f-456d-aebc-90f203568d55,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_ba212cb1-c202-458f-ac46-6874e27dfba2,7,13,t_8aec4c15-6f29-4247-9794-3a69cc62cf5c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,trackdone,fwdbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,8,13,t_be6352fa-41bc-4cc2-9939-8f35430ed072,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,9,13,t_1982658c-33af-4bc4-a4b9-f6d5b8b67aac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,10,13,t_aaab380d-2742-459f-b011-d2ae1af88f19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,11,13,t_717c1598-19d4-4981-aaef-99635366c9d6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,backbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,12,13,t_aaab380d-2742-459f-b011-d2ae1af88f19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_ba212cb1-c202-458f-ac46-6874e27dfba2,13,13,t_1982658c-33af-4bc4-a4b9-f6d5b8b67aac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,1,20,t_8e8c8575-c8ef-4bf9-9be7-646f9f8f089b,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-18,true,catalog,trackdone,endplay
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,2,20,t_8eb34179-4e98-45ac-98b4-46d84392708d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-18,true,catalog,clickrow,trackdone
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,3,20,t_78edd705-128f-4565-b6b6-832716d41324,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,trackdone,trackdone
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,4,20,t_c2d27d5e-245e-43df-8018-182ad1c9513d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,trackdone,trackdone
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,5,20,t_93d31bab-5a60-4e45-95c5-881e55da7fc5,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-18,true,catalog,trackdone,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,6,20,t_7527f0d1-263b-4ea3-9cfb-2f3007524bda,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,backbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,7,20,t_93d31bab-5a60-4e45-95c5-881e55da7fc5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,backbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,8,20,t_7527f0d1-263b-4ea3-9cfb-2f3007524bda,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,9,20,t_547d9575-e143-4c9e-8760-880028b699fa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,10,20,t_08d9e6e6-a841-4a35-bb03-e13382407b5a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,11,20,t_085db419-1828-43f2-91a7-5f71f2be8928,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,12,20,t_c9e1b417-40a2-4eb3-896f-85dc03c23771,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,13,20,t_d7d805e8-d50b-4812-b4fb-fd34ec1a565a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,14,20,t_209016de-e010-4a8c-9258-d82833b70ffb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,15,20,t_c9e1b417-40a2-4eb3-896f-85dc03c23771,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,16,20,t_0fe8e582-830e-4af9-97e9-9876e6ae4044,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,17,20,t_754d2ea9-4d98-4cd1-93a0-4908848e3f0c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,18,20,t_3b83636a-eacc-4d72-9574-a282b4af241e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,19,20,t_93d31bab-5a60-4e45-95c5-881e55da7fc5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,catalog,fwdbtn,endplay
35_bc58f6e2-c547-4a1a-bfe0-e20b4efcc0ad,20,20,t_0faa899b-2bd5-4220-8aaa-1ceffbea4f9d,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-18,true,catalog,clickrow,endplay
35_bd14b229-6832-4a09-8a91-37db87b57ea0,1,15,t_0c610148-dbae-4214-82eb-a9bb64a4af78,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,trackdone
35_bd14b229-6832-4a09-8a91-37db87b57ea0,2,15,t_52177b4e-79ed-4172-bded-65a5cfac6315,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,3,15,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,4,15,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,5,15,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,6,15,t_a11cc8de-f140-428b-9a87-10a166a33d39,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,7,15,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,8,15,t_f66afd4a-abb3-4858-8f54-017276e34c57,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,9,15,t_f2211a6c-83e6-4f77-af1c-a89b766c5894,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,10,15,t_8412c35b-a6de-40f0-b4ce-70c5012b914a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,11,15,t_7e3ef200-2de3-4f00-a17b-f524dfc60ead,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,12,15,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,13,15,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,14,15,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_bd14b229-6832-4a09-8a91-37db87b57ea0,15,15,t_663fc2f3-9433-452c-a515-1cc5d0ff9a54,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,1,13,t_98291e6e-98ea-436c-97f3-95eaa3c17361,true,true,true,false,0,0,0,0,1,1,false,14,2018-08-19,true,catalog,appload,backbtn
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,2,13,t_35f0893f-c736-4f03-947b-6a7dc8d4fb42,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,backbtn,backbtn
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,3,13,t_12b9fe62-6e1b-4ecd-9382-0ea74c0b6e9d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,backbtn,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,4,13,t_012c7ca8-f369-4e7f-8448-e855953d88e3,false,false,false,true,1,1,0,0,0,1,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,5,13,t_012c7ca8-f369-4e7f-8448-e855953d88e3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,6,13,t_36bda818-bc68-4622-8589-c415b3f041e7,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,7,13,t_224034f4-5657-4e7e-84db-02ab4a289d51,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,trackdone
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,8,13,t_6cdab6fd-dfcc-47da-9acb-f6d9b7e68d6a,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,9,13,t_36bda818-bc68-4622-8589-c415b3f041e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,10,13,t_4c703fd3-ca76-4bc4-9073-72a52742873e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,11,13,t_224034f4-5657-4e7e-84db-02ab4a289d51,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,12,13,t_3d1fd0e5-021f-472d-98d5-4f8fd5679806,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c0a415ea-c00d-48ec-bcdc-04f30d325933,13,13,t_20bb5a87-3df0-44c3-b6d8-6c5aa7b4502c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,endplay
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,1,20,t_8e57bed6-5319-4deb-8a26-ac331eafe06a,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-19,true,catalog,clickrow,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,2,20,t_e8440132-c9d9-4a44-8f63-ff856bf265b2,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,catalog,trackdone,endplay
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,3,20,t_4960a632-c9a8-4708-bea8-857ca8503767,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-19,true,catalog,clickrow,endplay
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,4,20,t_8e57bed6-5319-4deb-8a26-ac331eafe06a,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-19,true,catalog,clickrow,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,5,20,t_e8440132-c9d9-4a44-8f63-ff856bf265b2,false,false,false,false,0,1,0,0,0,1,false,9,2018-08-19,true,catalog,trackdone,backbtn
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,6,20,t_8e57bed6-5319-4deb-8a26-ac331eafe06a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,backbtn,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,7,20,t_e8440132-c9d9-4a44-8f63-ff856bf265b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,8,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,9,20,t_89328ad3-8e5d-4fe1-bfa5-2e9b8a5f6195,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,endplay
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,10,20,t_331fd97d-a3bd-4e53-806f-5b742540bcdf,false,false,true,false,1,0,0,1,0,0,false,10,2018-08-19,true,catalog,clickrow,fwdbtn
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,11,20,t_9884fe44-1974-4569-b4e0-fe84b0ad6196,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-19,true,catalog,fwdbtn,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,12,20,t_60d2fcb0-8d96-4f31-a9b2-5121adb38a35,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,fwdbtn
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,13,20,t_52c16526-a849-42ad-9382-f7c8b8f8a044,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,14,20,t_285cdd33-8b6c-4f19-99ec-545e3c20089f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,fwdbtn,endplay
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,15,20,t_8e57bed6-5319-4deb-8a26-ac331eafe06a,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-19,true,catalog,clickrow,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,16,20,t_e8440132-c9d9-4a44-8f63-ff856bf265b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,17,20,t_56f20a03-e86c-4d8d-b06b-eb4efebcca29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,18,20,t_89328ad3-8e5d-4fe1-bfa5-2e9b8a5f6195,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,19,20,t_d06b3fa8-30ce-41d1-b5a7-5cbe2e5f1ddd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_c2f9c7b6-f6ea-434d-8622-0460f3ffaf93,20,20,t_1603b5e4-7c8a-4cdb-90ef-5df384053618,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,catalog,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,1,20,t_48bb448d-cfa6-4766-af34-2e01ffc50191,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,endplay
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,2,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-19,true,catalog,clickrow,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,3,20,t_fac7d186-9b1c-47b5-8dff-8943fe5a1380,false,false,true,false,1,0,1,1,0,0,false,10,2018-08-19,true,radio,clickrow,fwdbtn
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,4,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,fwdbtn,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,5,20,t_bbd24601-a4bb-4250-b51e-616a68b96f56,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,6,20,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,7,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,8,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,9,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,10,20,t_ef3652cb-31a3-4e98-850a-1f3650e7ebac,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,11,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,12,20,t_31e780c9-2574-4326-a4cf-e30f4dce55d4,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-19,true,radio,trackdone,fwdbtn
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,13,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,fwdbtn,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,14,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,15,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,16,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,17,20,t_3c334e9c-0ef2-409f-91f6-862e8651970c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,18,20,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,trackdone,fwdbtn
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,19,20,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_cd8ebbaa-7046-4852-bede-a8dec0840c08,20,20,t_6fd5dbb2-2230-4201-8f04-d93919790922,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
