session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,6,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,false,user_collection,fwdbtn,trackdone
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,7,11,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,false,user_collection,trackdone,fwdbtn
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,8,11,t_43a11363-94f0-49fd-ba13-ea850a329e7d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,false,user_collection,fwdbtn,trackdone
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,9,11,t_e2e4a38f-3f9d-4bed-8216-3593115a99ea,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,false,user_collection,trackdone,trackdone
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,10,11,t_e88113c9-a790-4fe4-8ae0-e3083c57fda7,false,false,true,false,0,0,0,1,0,0,true,19,2018-09-17,false,user_collection,trackdone,fwdbtn
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,11,11,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-17,false,user_collection,fwdbtn,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,1,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-16,true,catalog,clickrow,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,2,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,3,11,t_2d78b04d-9891-4d5e-860e-65df364ff975,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,fwdbtn
64_9633d753-e258-492f-a944-1d3f8638633d,4,11,t_cf7cbc18-22dd-407b-844e-03f2ab9fbf6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_9633d753-e258-492f-a944-1d3f8638633d,5,11,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_9633d753-e258-492f-a944-1d3f8638633d,6,11,t_d5e4e584-0dc0-4509-a6ce-c3e6370b5a15,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-16,true,catalog,fwdbtn,endplay
64_9633d753-e258-492f-a944-1d3f8638633d,7,11,t_59b7dc3b-caec-463a-b07c-5256adbfee38,false,false,false,false,1,1,0,0,1,0,false,18,2018-09-16,true,user_collection,clickrow,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,8,11,t_026528ac-bff8-4b48-89ef-dd62e3b05da5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,9,11,t_77170b0d-0faa-4ec0-8284-4c6e7c9a5576,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,10,11,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,trackdone,trackdone
64_9633d753-e258-492f-a944-1d3f8638633d,11,11,t_f23495a6-55ad-4272-9797-12be18d79dc2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,trackdone,trackdone
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,1,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-17,false,catalog,appload,trackdone
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,2,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-17,false,catalog,trackdone,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,3,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,4,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,5,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,6,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,7,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,8,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,9,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,fwdbtn,backbtn
64_9af4f634-0dd2-445a-a319-cdf7cb9ad0e2,10,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,1,1,false,10,2018-09-17,false,catalog,backbtn,logout
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,1,17,t_a6ba9528-2ce4-4e2c-946c-d319992d452c,false,false,false,true,0,0,0,0,0,2,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,2,17,t_0a5a3415-18c3-42df-be4f-cd30b68504fa,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,3,17,t_a212bf1f-f9f4-41b3-bf96-13dcb17c3837,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,trackdone,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,4,17,t_81df71cd-dba8-4065-8160-dc1a20e253e7,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,5,17,t_67649c66-6d6e-4821-a9f7-d7d12d050318,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,user_collection,fwdbtn,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,6,17,t_1b0de544-a8de-49e8-b190-c94f2754aea8,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,7,17,t_209adf7b-19cd-4cec-8cbd-3d41651e22c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,8,17,t_20104cdf-928a-4fdf-838f-3bb1fde2da9a,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-17,true,user_collection,trackdone,backbtn
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,9,17,t_209adf7b-19cd-4cec-8cbd-3d41651e22c6,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,backbtn,fwdbtn
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,10,17,t_20104cdf-928a-4fdf-838f-3bb1fde2da9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,11,17,t_60d1d5d0-47ca-4523-ba71-94f9c4952648,false,false,false,false,0,0,1,1,0,1,false,12,2018-09-17,true,user_collection,trackdone,backbtn
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,12,17,t_20104cdf-928a-4fdf-838f-3bb1fde2da9a,false,false,false,true,0,1,0,0,0,1,false,12,2018-09-17,true,user_collection,backbtn,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,13,17,t_60d1d5d0-47ca-4523-ba71-94f9c4952648,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,14,17,t_0b9b4fae-9f5b-4c09-9db5-7dff3ed83516,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,15,17,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,16,17,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_a2a1224b-476c-44bd-8cfc-3bdaa5f1f431,17,17,t_f620a31f-e9f3-4145-a1b8-bfeb8f403400,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,logout
64_a97d61a4-2391-490a-9c31-47783f6f8530,1,13,t_c10d549c-931d-467b-97f0-6557daaf0f1b,false,false,true,false,0,0,0,0,1,0,true,18,2018-09-17,true,personalized_playlist,appload,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,2,13,t_273aadb8-4912-4601-b463-c874d903cc20,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,3,13,t_d9d26ce9-47da-4578-9828-0a70374aa016,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_a97d61a4-2391-490a-9c31-47783f6f8530,4,13,t_2691f69e-f079-4443-9237-62450a959ce0,false,false,false,true,1,0,1,1,0,0,true,18,2018-09-17,true,catalog,clickrow,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,5,13,t_f9625ad5-0b9e-4056-9428-37edf518d08e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,6,13,t_70ea183b-29e3-463a-8989-ea0201790570,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,fwdbtn
64_a97d61a4-2391-490a-9c31-47783f6f8530,7,13,t_b4c3a013-98af-4fe1-8870-e6cbe255cb86,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_a97d61a4-2391-490a-9c31-47783f6f8530,8,13,t_5cb458ba-c70b-4936-8dc9-87dbf0b2f856,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,fwdbtn,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,9,13,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,10,13,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,11,13,t_85a42c63-4ac7-4ea3-b439-e363191b81b4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,12,13,t_4089fc7f-4a23-4198-b8fb-be29c3a9b9f3,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-17,true,radio,clickrow,trackdone
64_a97d61a4-2391-490a-9c31-47783f6f8530,13,13,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,1,20,t_ed06735d-159b-4526-8191-1dc8560f8b72,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-17,true,user_collection,fwdbtn,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,2,20,t_d8c90bd0-4f58-4402-bd78-0092720ec089,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,3,20,t_72ffb027-a603-4ce0-bf00-45c64192e4a4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,4,20,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,5,20,t_119abec5-45ba-4711-a082-6ef7d7128bf2,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,6,20,t_6326ce38-904b-4f52-845b-b8e10906639b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,7,20,t_555aac81-a0a0-4745-aa98-a3dadddd965e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,8,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_abb3a1ab-9869-4929-ac88-a4137d643f88,9,20,t_035aed4e-d9b2-426f-82f3-34e89c6ac393,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,fwdbtn,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,10,20,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-17,true,user_collection,trackdone,fwdbtn
64_abb3a1ab-9869-4929-ac88-a4137d643f88,11,20,t_bbc06e00-95e9-4b16-b6b2-eec71033d458,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,fwdbtn,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,12,20,t_a81b48e9-a708-4fdd-be56-7b3bb5ce90d7,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,13,20,t_e801745e-4009-4c99-a16b-6662e7fd46de,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,14,20,t_39b891d0-43ee-48db-8b28-bb8c61bc6dfd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,15,20,t_ae43f77c-49bb-4257-888d-09417735dc9e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,16,20,t_8510ef41-990c-4c74-817e-569e23a1a73e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,17,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,18,20,t_9f23c10d-3eb6-48ba-966f-ec127d8d92ec,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,19,20,t_ad503bb6-b57e-4b0a-85c7-fef332797456,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_abb3a1ab-9869-4929-ac88-a4137d643f88,20,20,t_2197d14d-943d-4a05-b17d-1c57a4f0ba99,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,user_collection,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,1,20,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,2,20,t_7a12fd9f-a910-4324-b611-257a0dace03a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,3,20,t_59097b35-73fc-47ea-b98f-effc02805925,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,4,20,t_84cf7efc-e43a-4c41-a59b-ee3bd7e9e591,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,5,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,6,20,t_251ff662-4bb3-4a50-946b-92940538de6c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,7,20,t_8ca01f25-5480-4153-beef-a3299f6d06ee,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,8,20,t_2da01253-fec4-4581-aab6-2897424ad219,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,9,20,t_a779ac10-6a41-45f0-b87e-27b814ae7da2,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,radio,trackdone,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,10,20,t_b926d06c-1111-45db-9ff4-077ff7ef8f71,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,11,20,t_05f42307-4db8-450f-b06d-9c6604c75f5d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,12,20,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,13,20,t_d16d009d-e340-49d7-b4b3-143775d0683e,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,14,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,15,20,t_36ec0fef-60e7-4a2b-8641-6dd0a68e2a68,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,16,20,t_24b22439-56dc-4452-94f8-bb9f600bf1ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,17,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,radio,trackdone,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,18,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,fwdbtn
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,19,20,t_b952863c-b9ec-435a-941b-7c3599a27072,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,fwdbtn,trackdone
64_ac058e8c-3bd0-4b79-a725-26570eb61a52,20,20,t_d4839a60-1480-4ef5-8e55-26b4bc786ea3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,radio,trackdone,trackdone
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,1,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,endplay
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,2,20,t_5f6757f3-ad8c-4559-821e-adbb20055edd,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,clickrow,endplay
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,3,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-17,true,user_collection,clickrow,endplay
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,4,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,clickrow,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,5,20,t_c3828ae1-39de-4803-90b3-506cde65c87c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,6,20,t_51a1020f-d51e-4c70-a89f-8748c14bf91d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,7,20,t_fdc9a6b8-1fa7-4504-a0bf-329044d42d3e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,8,20,t_65db5136-1ee0-4ea9-a511-d1070b7c183a,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,9,20,t_0a4fd144-ae87-4ae6-b99b-e861dd69b7f2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,10,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,11,20,t_8605cbae-d59a-4daa-a8d3-96cdfe26e71c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,12,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,endplay
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,13,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,1,1,0,0,0,0,true,7,2018-09-17,true,user_collection,clickrow,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,15,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,endplay
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,16,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-17,true,user_collection,clickrow,trackdone
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,17,20,t_fc1f7844-a410-47e5-80af-7ce35f0aaac1,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-17,true,user_collection,trackdone,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,18,20,t_23b8038d-8ec1-404f-9014-a26f2cf52dac,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,19,20,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_aeac9dfc-2867-48ce-9bd5-e8e3ef1c0ea5,20,20,t_eb332011-da63-4b08-a420-94d4865fe313,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_af925680-e6a5-4ba3-bfed-5d33491f615d,1,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-16,true,catalog,clickrow,endplay
64_af925680-e6a5-4ba3-bfed-5d33491f615d,2,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,clickrow,trackdone
64_af925680-e6a5-4ba3-bfed-5d33491f615d,3,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_af925680-e6a5-4ba3-bfed-5d33491f615d,4,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_af925680-e6a5-4ba3-bfed-5d33491f615d,5,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,0,1,1,0,1,false,21,2018-09-16,true,catalog,trackdone,backbtn
64_af925680-e6a5-4ba3-bfed-5d33491f615d,6,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,backbtn,backbtn
