session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,10,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,false,0,1,0,0,1,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,1,12,t_5af51e78-898c-4290-b933-750eb9c75b22,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,endplay
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,2,12,t_494155d6-4a3f-462e-9849-893e4c0633c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,3,12,t_6d474874-60aa-414b-a253-aa1526734205,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,4,12,t_c2b82920-6ba6-4af9-b6ca-a86eff294d12,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,5,12,t_6a3aa0c4-0fe3-45a6-b181-9ba06010e9a9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,6,12,t_dd55c198-9926-43bf-85e4-cde61af094b4,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,7,12,t_ac067a40-94da-43b1-a9d4-4a8f8b831376,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,8,12,t_fded63c6-a511-4771-bcd5-1bda7227e808,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,9,12,t_f295aa2f-3c57-4575-896b-dce4a89b0616,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,10,12,t_ed857999-0002-4b3b-a2db-b6dd9694ab44,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,11,12,t_00033340-e50a-40fb-98e1-816da7a7b9bb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_8e2f928c-6b3f-4d76-b286-21dfdfa7cee7,12,12,t_c0c51cff-cbb9-4a63-b728-d99a278571dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_907df7f7-6453-49ff-944f-2fcd169da069,1,11,t_42ad1adc-3ead-43c7-8458-962395d5fdec,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
61_907df7f7-6453-49ff-944f-2fcd169da069,2,11,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,endplay
61_907df7f7-6453-49ff-944f-2fcd169da069,3,11,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,endplay
61_907df7f7-6453-49ff-944f-2fcd169da069,4,11,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,endplay
61_907df7f7-6453-49ff-944f-2fcd169da069,5,11,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,fwdbtn
61_907df7f7-6453-49ff-944f-2fcd169da069,6,11,t_a23c8cf7-cfad-4192-862c-6883f1a8a415,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_907df7f7-6453-49ff-944f-2fcd169da069,7,11,t_c7750627-81dd-47eb-94a3-9731ee274f1f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_907df7f7-6453-49ff-944f-2fcd169da069,8,11,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-14,true,catalog,fwdbtn,backbtn
61_907df7f7-6453-49ff-944f-2fcd169da069,9,11,t_c7750627-81dd-47eb-94a3-9731ee274f1f,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,endplay
61_907df7f7-6453-49ff-944f-2fcd169da069,10,11,t_0ac23d81-c02c-4543-9435-ecc669a02ddd,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,endplay
61_907df7f7-6453-49ff-944f-2fcd169da069,11,11,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,1,20,t_7662347c-ccdc-47e6-bc56-935896ba5cc6,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,2,20,t_59e41fbe-3e58-4241-9685-ca7c7d97b288,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,3,20,t_b2da6edb-4472-4c11-ab31-3422c36cba44,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,4,20,t_1b01fd81-ed50-4354-b497-4be71f566c04,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,5,20,t_b1367ea9-a6e3-4405-8870-b9735e62c268,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,6,20,t_2c7cd912-0d81-4947-b006-7d9233635d61,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,7,20,t_35adf5c4-8d45-40bc-8a57-ff2c7cd83437,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,8,20,t_d3b923bd-a1e6-46d4-a6cd-04408b6e19ea,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,backbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,9,20,t_35adf5c4-8d45-40bc-8a57-ff2c7cd83437,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,backbtn,trackdone
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,10,20,t_d3b923bd-a1e6-46d4-a6cd-04408b6e19ea,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,11,20,t_a767b651-2886-4690-a4c5-477be996459d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,12,20,t_1469f546-558c-4e19-af0d-836e9905d53e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,13,20,t_d302bd10-31db-40ec-bd4e-e0c84a53f5e9,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,14,20,t_07556798-aea8-45fe-9dff-d24f34c36d72,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,15,20,t_4e86290f-7fe9-4401-b31b-da230ad688f9,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,16,20,t_c0fb5779-6ec5-4ff9-a0da-8afea0227f0f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,17,20,t_83b03239-bb62-4738-8bd8-5383ffb4c414,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,18,20,t_f0dc6907-75bd-43a9-8aaa-b46e28720ff5,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,19,20,t_58529ef1-19cb-4dc0-90a9-a91c47e41f1f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_91d3aa1a-f063-493a-a93e-ced0a2b6f6dd,20,20,t_588cf757-9dba-4930-b57c-33e8eb73b20a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,1,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,2,20,t_690fe33d-910c-4041-bd4b-3254a8e15fd0,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,3,20,t_6d13752b-bb1e-4ded-945e-4998299d1073,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,fwdbtn,backbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,4,20,t_690fe33d-910c-4041-bd4b-3254a8e15fd0,false,false,true,false,0,1,0,0,1,0,true,0,2018-09-14,true,editorial_playlist,backbtn,trackdone
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,5,20,t_6d13752b-bb1e-4ded-945e-4998299d1073,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,6,20,t_bf2d888c-62bb-4332-a7bd-fd65673d7f27,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,7,20,t_f53972e9-9a9c-4054-b93b-0d680e77872c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,8,20,t_c1495319-fec8-4990-87de-e053e810ffd0,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,9,20,t_9632b368-52f4-4a2d-a605-8a2b489c8919,false,false,true,false,0,1,0,0,1,0,true,0,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,10,20,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,11,20,t_8d3075b9-3346-4327-88c4-2521bdcc86f9,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,12,20,t_c83e93f1-3bf8-4fa1-96b8-f9eeb7caa21a,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-14,true,editorial_playlist,trackdone,endplay
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,13,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,true,true,false,1,1,0,0,1,0,false,0,2018-09-14,true,catalog,clickrow,endplay
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,14,20,t_d17f9934-9d30-489e-9be5-adbb574da07b,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-14,true,catalog,clickrow,endplay
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,15,20,t_400ff46f-b4a9-454f-b81c-7c03700fed35,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-14,true,catalog,clickrow,endplay
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,16,20,t_c8c7651e-c644-4615-9bef-dc2e3cf1dd66,false,true,true,false,1,1,0,0,1,0,false,0,2018-09-14,true,catalog,clickrow,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,17,20,t_2879293b-99bb-489a-b0f7-f024bcb05bc7,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,18,20,t_a4c61a38-9aa4-4351-b114-c971e1994d4e,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,19,20,t_489b00af-775d-4641-b420-642a079ab8ed,true,true,true,false,0,1,0,0,1,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_93151062-45e2-4ca8-a7f3-4a38a4cb7e71,20,20,t_aa5248e1-2ed3-45c1-8435-2f57c202ae9a,true,true,true,false,0,1,0,0,1,0,false,0,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,1,20,t_2895dbc9-0ac2-4875-8ef3-24564052257b,false,false,true,false,0,0,0,0,1,0,true,11,2018-09-14,true,personalized_playlist,remote,endplay
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,2,20,t_b84f74c7-da0d-43d0-8fa3-f2f4a61e283a,false,false,true,false,1,1,0,0,0,0,true,11,2018-09-14,true,catalog,clickrow,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,3,20,t_b84f74c7-da0d-43d0-8fa3-f2f4a61e283a,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,catalog,fwdbtn,endplay
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,4,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-14,true,radio,clickrow,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,6,20,t_a8287eb5-3648-4369-90d4-48a5be195f86,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,trackdone
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,7,20,t_7e173011-ecbf-4b46-9fba-00740cc39e91,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-14,true,radio,trackdone,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,8,20,t_ca0c49fd-0c38-493a-a6de-3ad8de57e5f7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,trackdone
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,9,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-14,true,radio,trackdone,trackdone
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,10,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,radio,trackdone,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,11,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,12,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,13,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,14,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,15,20,t_62113a81-8769-45a4-87f3-a3b78703a281,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,16,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,17,20,t_add6de62-ed1f-4fe1-94d1-5a8781a129a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,18,20,t_82213db8-70c3-45dc-a516-78a9b01b9494,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,19,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,fwdbtn
61_9342c863-7e7d-4bd2-91e6-87269abdbf89,20,20,t_8dc20610-1505-4b0e-8053-0f9bef5f2716,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,radio,fwdbtn,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,4,1,false,20,2018-09-13,true,catalog,clickrow,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-13,true,catalog,trackdone,backbtn
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,3,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,backbtn,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,4,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,1,false,20,2018-09-13,true,catalog,trackdone,backbtn
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,1,1,false,20,2018-09-13,true,catalog,backbtn,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,6,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,trackdone,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,catalog,trackdone,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,8,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,10,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,11,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,13,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,trackdone,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,14,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,catalog,trackdone,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,15,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-13,true,catalog,trackdone,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,16,20,t_a1c58919-2303-4d09-9de2-ff95ecb1ef47,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,17,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,18,20,t_2fbe3328-38f5-4bd6-9b87-136b9ed18dc5,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,19,20,t_6a13d4cc-850a-44ad-b543-187a5019f8cb,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-13,true,catalog,clickrow,endplay
61_97b26bf8-be4e-4b52-8b12-bc9c67e76624,20,20,t_7a70ad1f-ac70-40b0-9720-a61d4a4f76fc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,catalog,clickrow,trackdone
61_98323a61-6d11-446b-9298-91fa2e59a9a0,1,15,t_14e1a31a-8673-49d5-827b-3d1df2b58f9f,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,endplay
61_98323a61-6d11-446b-9298-91fa2e59a9a0,2,15,t_9c56e2de-bc84-4a42-b638-b4533ec6ffd6,true,true,true,false,1,0,1,1,0,0,true,19,2018-09-13,true,catalog,clickrow,endplay
61_98323a61-6d11-446b-9298-91fa2e59a9a0,3,15,t_9c56e2de-bc84-4a42-b638-b4533ec6ffd6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,true,catalog,clickrow,trackdone
61_98323a61-6d11-446b-9298-91fa2e59a9a0,4,15,t_ebb6ab57-6678-4d03-b8bb-1bf83b028012,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_98323a61-6d11-446b-9298-91fa2e59a9a0,5,15,t_650b7d5a-2f84-4100-897a-ec5349d1c330,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_98323a61-6d11-446b-9298-91fa2e59a9a0,6,15,t_5892f354-f422-41f3-be22-7cdec03451f4,false,true,true,false,0,0,1,1,0,1,false,19,2018-09-13,true,catalog,trackdone,backbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,7,15,t_650b7d5a-2f84-4100-897a-ec5349d1c330,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,backbtn,backbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,8,15,t_ebb6ab57-6678-4d03-b8bb-1bf83b028012,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,backbtn,backbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,9,15,t_9c56e2de-bc84-4a42-b638-b4533ec6ffd6,false,false,false,true,0,0,1,1,0,3,false,19,2018-09-13,true,catalog,backbtn,fwdbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,10,15,t_ebb6ab57-6678-4d03-b8bb-1bf83b028012,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,11,15,t_650b7d5a-2f84-4100-897a-ec5349d1c330,false,false,true,false,0,1,0,0,2,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,12,15,t_5892f354-f422-41f3-be22-7cdec03451f4,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,13,15,t_1044a21a-c967-4b6f-954c-ccdc0e2c06f7,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,14,15,t_a65552f0-c79e-4977-bda3-b3b23877e0f4,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_98323a61-6d11-446b-9298-91fa2e59a9a0,15,15,t_c76a488f-a6ac-4c49-981b-729e0d3082b3,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-13,true,catalog,fwdbtn,endplay
61_99a02a00-eae0-467a-8eaf-de75b6374cce,1,11,t_f396e4bf-4e16-4b0b-b981-264ae10f234f,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-14,false,catalog,trackdone,trackdone
61_99a02a00-eae0-467a-8eaf-de75b6374cce,2,11,t_abe2ca73-e098-4a49-8e06-492b69afb3c2,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,false,catalog,trackdone,fwdbtn
61_99a02a00-eae0-467a-8eaf-de75b6374cce,3,11,t_863f8ea8-d2db-4e18-9536-5e46a9c3344e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,catalog,fwdbtn,fwdbtn
