session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,16,20,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,true,true,false,0,0,1,1,0,1,true,10,2018-08-22,true,user_collection,backbtn,backbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,17,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,backbtn,trackdone
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,18,20,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,trackdone,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,19,20,t_72bba965-ef72-403f-9378-8361f56954ea,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2b0551bd-6b9a-45c2-9d83-8397e6531100,20,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,1,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,trackdone
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,2,17,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,3,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,4,17,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,5,17,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,6,17,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,7,17,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,8,17,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,9,17,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,10,17,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,11,17,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,12,17,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,13,17,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,14,17,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,15,17,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,16,17,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_2d169a5a-d583-4c86-a70f-ddc528f274f3,17,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,fwdbtn,trackdone
39_307beac7-b23c-4386-b892-49fb2aa26ae2,1,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-23,false,catalog,appload,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,2,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-23,false,catalog,fwdbtn,backbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,3,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,backbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,6,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,trackdone
39_307beac7-b23c-4386-b892-49fb2aa26ae2,7,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,1,0,1,1,0,0,false,8,2018-08-23,false,radio,clickrow,trackdone
39_307beac7-b23c-4386-b892-49fb2aa26ae2,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,false,radio,trackdone,trackdone
39_307beac7-b23c-4386-b892-49fb2aa26ae2,9,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,false,radio,trackdone,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,10,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,11,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,13,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,14,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,15,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,16,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,17,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,18,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_307beac7-b23c-4386-b892-49fb2aa26ae2,20,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,false,radio,fwdbtn,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,1,11,t_11f5814d-2ddf-424c-960c-1a038cfb2b4f,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,trackdone,trackdone
39_3617706d-9e04-4556-aafe-6dafe90a92db,2,11,t_9833d3c8-0a5f-4553-9060-ad101a0504b6,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-22,true,personalized_playlist,trackdone,trackdone
39_3617706d-9e04-4556-aafe-6dafe90a92db,3,11,t_16a1aa3a-0833-48e1-9b99-3129a7621502,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,trackdone,trackdone
39_3617706d-9e04-4556-aafe-6dafe90a92db,4,11,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,trackdone,trackdone
39_3617706d-9e04-4556-aafe-6dafe90a92db,5,11,t_4db2c423-7208-4e9a-b00e-9ec85f8079d8,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-22,true,personalized_playlist,trackdone,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,6,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,7,11,t_7cdde1cb-6259-491c-9711-bf356dabe25b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,8,11,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,9,11,t_67b3e7d3-0820-4ab0-bac1-6c616abac676,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,10,11,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
39_3617706d-9e04-4556-aafe-6dafe90a92db,11,11,t_864c0669-5981-4171-bc24-07c3c685a422,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,1,11,t_2025f9d9-e4b0-45e1-8a3b-c324e365fe12,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-23,true,editorial_playlist,appload,trackdone
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,2,11,t_0e4bdfff-6573-4216-a35b-0710c70e160c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,3,11,t_ad11e685-9ce8-42c8-b698-e15bc4cc6b49,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,4,11,t_8823fe49-6dec-489a-a41d-8edfb5d7ff3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,5,11,t_756f172b-f385-473b-a71c-721bf0ffa2cc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,6,11,t_1ca60275-5daf-4e3f-ba5d-b8cb1fbeb59b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,backbtn
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,7,11,t_756f172b-f385-473b-a71c-721bf0ffa2cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,8,11,t_8823fe49-6dec-489a-a41d-8edfb5d7ff3e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,9,11,t_ad11e685-9ce8-42c8-b698-e15bc4cc6b49,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,10,11,t_0e4bdfff-6573-4216-a35b-0710c70e160c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_3dba5399-6323-48de-b787-cfdd9c4cdf46,11,11,t_2025f9d9-e4b0-45e1-8a3b-c324e365fe12,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,editorial_playlist,backbtn,trackdone
