session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_668e24ac-0566-4503-8138-b1622113f3c1,4,20,t_d5601d27-3bc2-47fc-9cc1-362d50b4570a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,5,20,t_13b9c3e0-fc60-40c6-bdb9-8f41b0de97a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,6,20,t_9e7c0b9f-d9a3-481d-a92b-f98bcfcd32e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,trackdone
29_668e24ac-0566-4503-8138-b1622113f3c1,7,20,t_263d092e-b3d5-478d-a876-468145dcb77e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,trackdone,trackdone
29_668e24ac-0566-4503-8138-b1622113f3c1,8,20,t_67f89b93-bacf-4615-9d2b-9f9848c4ec71,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,trackdone,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,9,20,t_8caf86ab-1382-4442-8227-65d09e8a7e46,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,10,20,t_7b605279-3b00-4099-8a82-696eb4b0adac,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,trackdone
29_668e24ac-0566-4503-8138-b1622113f3c1,11,20,t_4bea3e93-edd7-4048-baaa-b77653fdf725,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,trackdone,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,12,20,t_8966be40-e90b-46c9-b444-f0eeef2051cf,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,catalog,fwdbtn,endplay
29_668e24ac-0566-4503-8138-b1622113f3c1,13,20,t_e053a6ee-1ac6-41a3-82ef-7a326b83b80a,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-13,false,user_collection,clickrow,endplay
29_668e24ac-0566-4503-8138-b1622113f3c1,14,20,t_b96fd970-c666-47d1-84ec-513f802c8218,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,clickrow,trackdone
29_668e24ac-0566-4503-8138-b1622113f3c1,15,20,t_dbdf0694-f1e5-4d58-8d1c-3a1afb11ba9b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,trackdone,trackdone
29_668e24ac-0566-4503-8138-b1622113f3c1,16,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-13,false,user_collection,trackdone,trackdone
29_668e24ac-0566-4503-8138-b1622113f3c1,17,20,t_550a97bc-d07d-445b-9ef2-bb835cfef50e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,trackdone,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,18,20,t_1b6b4c01-5f8c-450a-ad2b-495450302202,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,19,20,t_c6518555-62a2-441f-9d9d-9ac7cc7ca63d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_668e24ac-0566-4503-8138-b1622113f3c1,20,20,t_71f0fb3e-15cf-45cf-8c63-c6b4a3d03389,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,user_collection,fwdbtn,trackdone
29_68f2c0a5-2815-4834-afb8-71297b6a442c,1,20,t_baa1d306-2dd4-4ef9-8f1a-333abf929ba5,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-13,true,personalized_playlist,clickrow,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,2,20,t_5de9f136-04e3-475d-a9cb-b8f68cea737f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_68f2c0a5-2815-4834-afb8-71297b6a442c,3,20,t_f743c559-5f1f-4208-b67e-e9e6def92b63,false,false,false,true,0,1,0,0,1,1,true,10,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_68f2c0a5-2815-4834-afb8-71297b6a442c,4,20,t_b396a773-7e8b-4dbe-ada1-53e1941fa29a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_68f2c0a5-2815-4834-afb8-71297b6a442c,5,20,t_7ae0637d-2d64-4828-a0f0-e6633c6c632f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_68f2c0a5-2815-4834-afb8-71297b6a442c,6,20,t_e15434be-47c3-4b06-b64a-d4c5f4e78278,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,7,20,t_a9d9d025-2c83-409e-9634-73ea1ed630e0,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,8,20,t_c68f4b3f-a69d-4d72-9b22-5b3f8343f28e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_68f2c0a5-2815-4834-afb8-71297b6a442c,9,20,t_0b519d27-06dd-4787-9cc8-9473031b13de,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,10,20,t_736cc418-198a-46ea-8b9f-28b907c8e6d3,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,11,20,t_ea6f0783-bae7-400b-a413-6244b8d59c3c,false,false,true,false,0,0,1,1,1,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,12,20,t_a4e690d1-c165-4285-bec6-5adc9d3de8a7,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,13,20,t_fe314417-5725-48c7-a638-f454a5045bab,false,true,true,false,0,1,0,0,2,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,14,20,t_6bef56bf-03de-4104-9e5d-4bd7b78f228f,true,true,true,false,0,0,1,1,1,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,15,20,t_cc9e5605-9f9b-4f9b-b26c-35f9d5a9526d,false,true,true,false,0,1,0,0,2,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,16,20,t_7de826f8-010d-4638-bbee-69f0b2e54cef,true,true,true,false,0,1,0,0,2,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,17,20,t_0c4c7ae3-8f11-4e04-9851-f16e7146b6e8,true,true,true,false,0,1,0,0,1,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,18,20,t_6a16ac9c-588a-4b7c-ba34-d711e37a86e5,true,true,true,false,0,1,0,0,1,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,19,20,t_b200e33f-02d7-4a5f-af06-acb62c96a317,false,true,true,false,0,1,0,0,2,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_68f2c0a5-2815-4834-afb8-71297b6a442c,20,20,t_e1d4ef30-95ef-4ab0-af5f-387344ba77cb,false,true,true,false,0,0,1,1,3,0,true,11,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,1,20,t_7883f0d0-9849-4724-80f4-9855b3f46386,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-12,true,catalog,trackdone,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,2,20,t_84f7381c-aa6b-4f38-9882-2e114dd46965,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,backbtn,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,3,20,t_f9f7004b-6cfd-4912-b76b-8827d38e18cb,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-12,true,catalog,backbtn,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,4,20,t_b13968b1-a83e-4f95-b11c-b6ef687ea017,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,backbtn,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,5,20,t_d9256745-7b94-443b-838e-4b0d32c2ff79,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,backbtn,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,6,20,t_b13968b1-a83e-4f95-b11c-b6ef687ea017,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,7,20,t_f9f7004b-6cfd-4912-b76b-8827d38e18cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,8,20,t_2f95d380-0ff2-4155-86c2-84489d02cb67,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,9,20,t_4da87333-c357-4377-a82d-0bab2ce2f2dd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,10,20,t_ad151854-0b81-4f90-b2b0-6ec244cab71a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,11,20,t_84f7381c-aa6b-4f38-9882-2e114dd46965,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,12,20,t_7883f0d0-9849-4724-80f4-9855b3f46386,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,13,20,t_b5223898-64d0-4d07-ab9a-97f96309a345,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,14,20,t_163596df-2cb4-4ad3-81f4-ce8f5e2e26b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,15,20,t_752de66f-1c2f-46a8-99f8-c82a812dd6cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,16,20,t_3e6fc98c-7727-4b22-9460-22fc64a2d66d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,trackdone,trackdone
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,17,20,t_469d2ad8-3b0e-4c13-96c3-3a856f632396,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-12,true,catalog,trackdone,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,18,20,t_3e6fc98c-7727-4b22-9460-22fc64a2d66d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,backbtn,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,19,20,t_752de66f-1c2f-46a8-99f8-c82a812dd6cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,backbtn,backbtn
29_6d55ae4b-703a-4a5e-8cf4-d4ad64d58ad6,20,20,t_b5223898-64d0-4d07-ab9a-97f96309a345,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,backbtn,backbtn
29_7eb10f65-734f-4a5b-a024-19a889236d7b,1,11,t_faa4063a-d66a-413a-a077-bcd527d08ae3,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-13,true,user_collection,appload,fwdbtn
29_7eb10f65-734f-4a5b-a024-19a889236d7b,2,11,t_643bbe5b-91f0-434a-aed7-26c0d1886b94,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,trackdone
29_7eb10f65-734f-4a5b-a024-19a889236d7b,3,11,t_665cc6c4-7745-47bc-bb65-11eeb33e1ecc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_7eb10f65-734f-4a5b-a024-19a889236d7b,4,11,t_b37fd654-fd08-471b-82ae-6eb7d77c24e9,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,user_collection,trackdone,fwdbtn
29_7eb10f65-734f-4a5b-a024-19a889236d7b,5,11,t_05cbf3b8-f839-4694-b814-b91f5eb2a9bc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_7eb10f65-734f-4a5b-a024-19a889236d7b,6,11,t_55b4bc03-2883-48d5-a1c6-a4bb474f1e9d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_7eb10f65-734f-4a5b-a024-19a889236d7b,7,11,t_9b3bce89-1e28-45a1-aea9-61d284936277,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,trackdone
29_7eb10f65-734f-4a5b-a024-19a889236d7b,8,11,t_917ed281-dcfc-4fe7-a55f-b1af31ba5a3d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_7eb10f65-734f-4a5b-a024-19a889236d7b,9,11,t_a95097c2-bdd4-46dd-8720-9cefb350f1a5,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_7eb10f65-734f-4a5b-a024-19a889236d7b,10,11,t_cc841e85-236f-4053-9a2f-38591e785452,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,trackdone,fwdbtn
29_7eb10f65-734f-4a5b-a024-19a889236d7b,11,11,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,trackdone
