session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_f9b241cb-eddf-4eff-b29d-0962465e7313,8,18,t_329c8058-977f-4304-9cf7-ffacf364ac62,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,fwdbtn,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,9,18,t_42093373-af72-47c1-b325-f0cdd97da24b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,10,18,t_bbab9bab-2412-4a41-889f-0c5309f749ac,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-15,true,catalog,trackdone,backbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,11,18,t_42093373-af72-47c1-b325-f0cdd97da24b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,backbtn,backbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,12,18,t_329c8058-977f-4304-9cf7-ffacf364ac62,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,backbtn,backbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,13,18,t_64735fb3-f176-4043-a796-a2d16fa77760,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,backbtn,backbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,14,18,t_bd4120ab-ad93-49dc-8910-2709b767e4ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,backbtn,backbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,15,18,t_58943017-2448-4b2c-836d-1e3c9a0553ea,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,backbtn,backbtn
62_f9b241cb-eddf-4eff-b29d-0962465e7313,16,18,t_2729661a-7b9d-484e-9e57-fb804022f0c6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,backbtn,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,17,18,t_58943017-2448-4b2c-836d-1e3c9a0553ea,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-15,true,catalog,trackdone,trackdone
62_f9b241cb-eddf-4eff-b29d-0962465e7313,18,18,t_bd4120ab-ad93-49dc-8910-2709b767e4ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,catalog,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,1,14,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-14,false,user_collection,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,2,14,t_e42f3fec-361e-4751-8cd6-7e78e928bd34,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,trackdone,fwdbtn
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,3,14,t_54aaab63-019d-4c37-bfb8-7f76b61cd56b,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,4,14,t_7e710a6a-818c-40a2-8fe3-dbed8fce2416,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,5,14,t_ef455419-8f1f-4916-b73f-2a70a2430184,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,6,14,t_f4ab418e-c7d7-4b2e-85bc-04191660ad8c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,7,14,t_8241b6ed-c67f-458d-8410-e38ffab7cd9e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,8,14,t_a3b395d8-555e-46ba-8993-3913593c671b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,fwdbtn,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,9,14,t_5e3d76e9-011d-4817-baab-60525d13d1ae,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,false,user_collection,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,10,14,t_05cef337-0ba3-41ec-9b05-a1ebe509b931,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-14,false,user_collection,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,11,14,t_38fd58a7-3c65-4558-bcd5-7e48d1193d35,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,false,user_collection,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,12,14,t_40a20a1b-c03e-4d97-a330-a589612dbbab,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,false,user_collection,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,13,14,t_54006ab2-e597-44b4-88d6-eee45a62ffde,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,false,user_collection,trackdone,trackdone
62_fb64cb29-40c0-44dc-829b-7070e0915ecc,14,14,t_2f30d80b-81d1-4b92-bf59-8dc9c7307751,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-14,false,user_collection,trackdone,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,1,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,2,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,3,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,4,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,backbtn
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,5,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,backbtn
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,6,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,endplay
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,7,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,8,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,9,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-15,true,catalog,trackdone,backbtn
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,10,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,backbtn
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,11,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,backbtn,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,12,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,13,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,trackdone,endplay
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,14,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_fe8e3beb-89bd-4f7f-a4b3-52c9235ff7de,15,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,2,false,17,2018-09-15,true,catalog,clickrow,trackdone
