session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_fde03848-d76a-4d42-927a-043ac9f083b7,8,16,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,9,16,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,10,16,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,11,16,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,12,16,t_cb2cec52-017e-4af9-b8b2-db9e94140756,false,false,false,true,0,1,0,0,0,1,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,13,16,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,14,16,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,15,16,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fde03848-d76a-4d42-927a-043ac9f083b7,16,16,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_fed1a7e3-31b0-4546-9831-06658e9d410e,1,10,t_49789d71-47a8-4ba5-a64c-c23597d282df,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-15,true,catalog,trackdone,endplay
62_fed1a7e3-31b0-4546-9831-06658e9d410e,2,10,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,clickrow,trackdone
62_fed1a7e3-31b0-4546-9831-06658e9d410e,3,10,t_62ec0a3b-d6d8-4ff8-a63b-648b56a43d50,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,catalog,trackdone,endplay
62_fed1a7e3-31b0-4546-9831-06658e9d410e,4,10,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,catalog,clickrow,endplay
62_fed1a7e3-31b0-4546-9831-06658e9d410e,5,10,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,true,true,false,1,1,0,0,0,1,false,13,2018-09-15,true,user_collection,clickrow,backbtn
62_fed1a7e3-31b0-4546-9831-06658e9d410e,6,10,t_b95b805a-f3ca-4b28-b4b6-a3f4f2d7dd55,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,backbtn,trackdone
62_fed1a7e3-31b0-4546-9831-06658e9d410e,7,10,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_fed1a7e3-31b0-4546-9831-06658e9d410e,8,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_fed1a7e3-31b0-4546-9831-06658e9d410e,9,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-15,true,user_collection,fwdbtn,endplay
62_fed1a7e3-31b0-4546-9831-06658e9d410e,10,10,t_a5358ded-0381-4bd4-84b9-e2775c6af942,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,clickrow,trackdone
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,2,20,t_5f9fe065-0cd8-4081-953f-2454398c0130,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,3,20,t_134752b5-3f5e-40bc-94fa-4f16dd16d512,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,4,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,backbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,5,20,t_134752b5-3f5e-40bc-94fa-4f16dd16d512,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,backbtn,trackdone
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,6,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,user_collection,trackdone,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,7,20,t_31223fd7-bd84-4d52-b415-964e327858c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,trackdone
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,8,20,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,user_collection,trackdone,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,9,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,10,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,11,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,12,20,t_29bca90e-9271-4b8e-9734-d4a37220a065,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,backbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,13,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,backbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,14,20,t_29bca90e-9271-4b8e-9734-d4a37220a065,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,15,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,16,20,t_ea330c1d-47f7-439d-ae34-1b6da985b31c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,17,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,18,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,19,20,t_be9313bb-70e2-4146-9ad9-08071afde515,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ff8ae19e-5616-4e18-8bdb-e664a3ffc379,20,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
