session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,9,20,t_1a9d6c9e-6cd9-4eeb-8e03-0bd327bb5796,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,10,20,t_0784d0a9-a325-445e-b616-a7f766834f9c,false,false,false,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,11,20,t_f48f2658-5b17-46ce-b9ec-41798f5562cd,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,12,20,t_f9efd5a2-8575-47b9-8d5a-5294959a9f5f,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,13,20,t_dac524cc-464d-4203-81c1-1f787af4b95f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,14,20,t_962a63e3-7aef-4ddf-94d4-df60d163e13e,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,15,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,16,20,t_e6074c72-7f2b-4d22-b812-d6bb30437364,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,17,20,t_23c89340-843d-49e5-afbd-9377f3bad738,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,18,20,t_9adccd06-9411-4d8a-bfce-80a4eb921bc4,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,19,20,t_efbd72ce-13dd-4dc7-85cb-1e8382cbd99b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_50c91842-7c65-4d0c-8237-4c41f68d9d90,20,20,t_36f151dc-f9cc-4063-a312-2a2db5ed9c86,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,1,16,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,endplay
12_5195cf60-839d-48d7-acab-bdb10df293da,2,16,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,endplay
12_5195cf60-839d-48d7-acab-bdb10df293da,3,16,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,clickrow,trackdone
12_5195cf60-839d-48d7-acab-bdb10df293da,4,16,t_dd60df52-c930-4403-842e-2b1a0c707064,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,5,16,t_d863ef52-8244-472c-98c0-a731576c7326,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,6,16,t_d626ddee-fc2d-4dbd-bb97-e00465f200d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,7,16,t_e601e00f-367f-4ab7-9ff0-41f4ea9f6645,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,8,16,t_7eabb2ef-bc30-4dac-a7f6-d2c43a3142ce,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,9,16,t_c31e2a79-05de-4c79-8f6c-737e44f5f511,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,10,16,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,11,16,t_4dcea22c-fbc6-4a1c-b320-c95ff016b66a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,12,16,t_25f7558f-1139-4059-b133-9a32333c3223,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,13,16,t_d4896b11-1b30-4af8-aebe-b0327598909f,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,14,16,t_7c2e3cde-563e-446f-bdd5-cd696174643f,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,15,16,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_5195cf60-839d-48d7-acab-bdb10df293da,16,16,t_c555d79c-4f75-4624-aa10-c5de6fdd52e3,false,false,true,false,0,0,0,1,1,1,false,20,2018-07-26,true,catalog,fwdbtn,logout
12_53338b63-482b-4a26-818d-2991e5ef73b0,1,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-27,true,user_collection,backbtn,trackdone
12_53338b63-482b-4a26-818d-2991e5ef73b0,2,20,t_0c17510b-3e7e-4590-9237-8eef087a4ad0,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,3,20,t_35196b95-5962-4845-9698-4b2fe7973255,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,4,20,t_7b52906d-462d-4ef3-9801-aec8db87fce1,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,5,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,6,20,t_fd0eab59-13b6-48c5-96b4-d2a55849a2c9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,7,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,8,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,9,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,10,20,t_857e980f-d9cd-4a68-b821-4ebb715b21f5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,11,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_53338b63-482b-4a26-818d-2991e5ef73b0,13,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,14,20,t_a332829c-6591-4557-ac9a-63179972c081,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,15,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,16,20,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_53338b63-482b-4a26-818d-2991e5ef73b0,17,20,t_3bb1c8dd-d9d5-4492-80ef-ffec28d04537,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,trackdone,trackdone
12_53338b63-482b-4a26-818d-2991e5ef73b0,18,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,19,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_53338b63-482b-4a26-818d-2991e5ef73b0,20,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,1,10,t_686f7cdc-4745-4900-b084-4bdf0ae43cb2,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,endplay
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,2,10,t_745031d9-54ea-4889-95d0-5ac5155d1902,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,clickrow,trackdone
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,3,10,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,4,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,5,10,t_f39f8143-f5b3-413b-a11c-04634af5ae71,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,6,10,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,7,10,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,8,10,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,9,10,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_64d61c7c-19e1-497a-b165-f818dc38eb0c,10,10,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,1,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-09,true,user_collection,trackdone,trackdone
12_679ecfed-b7b5-459f-8a9f-a732966219fa,2,20,t_fadc0b95-8c0b-4f64-a528-fee22604f794,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-09,true,user_collection,trackdone,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,3,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,4,20,t_3118bd25-b1c5-4c11-8371-4c7b84ba81b8,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,5,20,t_a2ca2489-ae38-49a2-819a-fb7dc0688366,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,6,20,t_e23e6d37-0b3a-482a-9eb8-b29b8a00ae70,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,trackdone
12_679ecfed-b7b5-459f-8a9f-a732966219fa,7,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-09,true,user_collection,trackdone,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,8,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,9,20,t_675eeabc-792e-48dc-85e8-4eec627576e3,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,10,20,t_e2e62ffb-0052-46f2-9fe8-53424718cc3e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,11,20,t_4ff9084d-70bc-4336-9b1e-9532caa94877,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,12,20,t_c8bcccce-839b-4afd-8584-ad0ea2952fa9,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,13,20,t_8106308c-f172-4468-bec5-818512c87d8c,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,fwdbtn,trackdone
12_679ecfed-b7b5-459f-8a9f-a732966219fa,14,20,t_2dd8f2fb-e7ce-41cb-b250-60e55a0e1e73,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-09,true,user_collection,trackdone,trackdone
12_679ecfed-b7b5-459f-8a9f-a732966219fa,15,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-09,true,user_collection,trackdone,trackdone
12_679ecfed-b7b5-459f-8a9f-a732966219fa,16,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-09,true,user_collection,trackdone,trackdone
12_679ecfed-b7b5-459f-8a9f-a732966219fa,17,20,t_a0ae1b8d-1458-403e-a8f5-43f70cce207f,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-09,true,user_collection,trackdone,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,18,20,t_a44a5010-b70d-4a3d-89a4-d1bab7d1c2ad,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-09,true,user_collection,fwdbtn,fwdbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,19,20,t_d904e6ac-8667-4237-8cfd-290589146981,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-09,true,user_collection,fwdbtn,backbtn
12_679ecfed-b7b5-459f-8a9f-a732966219fa,20,20,t_f5b54ed7-1a5f-4973-9b9e-e641637951c9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-09,true,user_collection,backbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,1,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-27,true,user_collection,clickrow,trackdone
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,2,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,user_collection,trackdone,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,3,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,4,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,5,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,6,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,7,20,t_c4e21180-412e-4118-953b-3b4602ad9ffb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,8,20,t_5ce34637-d9ac-4edc-9d93-0ce4989fa91e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,9,20,t_1b540b4f-a83b-43b1-9274-f5b86c1150a9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,10,20,t_5b7872fc-4600-4d6f-b8f9-2d6d0bfe547d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,11,20,t_53f07e5c-170d-43b8-9cdb-4760d95f560b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,12,20,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,13,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,14,20,t_29dce0b8-29f2-448c-b706-5bbaaf7e7f28,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,15,20,t_8c28821d-e2b9-4a3c-ad63-485715456457,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,16,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,17,20,t_5b686741-ce4c-46de-9492-4be4bc4b4b6c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,18,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,19,20,t_0c457528-4d7f-480d-834e-6e7d58d254f0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_6ec276e2-f6d6-40d1-b47f-9efc28f7f276,20,20,t_11bed25a-210f-4997-b344-54b5678f3dbe,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,1,10,t_3a58319a-09b5-4288-82d2-7effe8c5df7a,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,endplay
12_705f597a-195d-495c-8f97-945c7a9e9895,2,10,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-27,true,radio,clickrow,trackdone
12_705f597a-195d-495c-8f97-945c7a9e9895,3,10,t_26f08612-794f-45c2-b07f-784a3a13e000,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,trackdone,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,4,10,t_d7388861-b002-47f9-b81d-544c1ce15230,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,5,10,t_6d0d5979-6c68-46f6-b46e-de1192c5b0a4,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,6,10,t_bdfe4fae-b0a5-405e-b189-045327aab8c7,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,7,10,t_158a8555-0a48-417d-a885-ba69d0c5747d,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,8,10,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_705f597a-195d-495c-8f97-945c7a9e9895,9,10,t_1dc6aa34-60d0-474d-965d-b1e031d2dcf4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,fwdbtn,trackdone
12_705f597a-195d-495c-8f97-945c7a9e9895,10,10,t_c775a9c0-45ca-4a0b-931f-236c709a0509,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,radio,trackdone,trackdone
